Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.42200479242257793,0.42200479242257793,0.0,0.0,0.04623723130172674,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.013676710648771715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014399389696534174,0.0014399389696534174
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,0.4346364655873182,0.4346364655873182,0.0,0.0,0.061637945558334614,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.018248440948092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001483039993074074,0.001483039993074074
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,0.4888812122716238,0.4888812122716238,0.0,0.0,0.0960857595698686,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2515858073818569,0.0,0.028292405558450348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016681306035415836,0.0016681306035415836
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.9460016658438918,0.9460016658438918,0.0,0.0,0.13645528576584215,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.25772640523680984,0.0,0.04009540524646873,0.0,0.0,0.0,0.0,0.4026718049833296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227889086723061,0.003227889086723061
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.5801904547289793,0.5801904547289793,0.0,0.0,0.15970287619718893,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.047072658450790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979690421971845,0.001979690421971845
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,0.6288427020582527,0.6288427020582527,0.0,0.0,0.17469304988102338,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.051437922038123265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021456986478227157,0.0021456986478227157
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,0.8030533797918135,0.8030533797918135,0.0,0.0,0.18108923752156822,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.05320223679510315,0.0,0.0,0.0,0.0,0.1780284356523665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027401296787080086,0.0027401296787080086
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,1.2787699701809345,1.2787699701809345,0.0,0.0,0.23594482688257787,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.3831259758662035,0.0,0.06932013428470087,0.0,0.0,0.0,0.0,0.48209295612533243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363340763775532,0.004363340763775532
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.0074677261540737,1.0074677261540737,0.0,0.0,0.28019694420098307,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5342588683228463,0.0,0.08285789056491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034376198223471967,0.0034376198223471967
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.0222233490996269,1.0222233490996269,0.0,0.0,0.2742386596747013,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.08146234708203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487968057443869,0.003487968057443869
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,0.8586844873521534,0.8586844873521534,0.0,0.0,0.1552929603593428,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.5234028426147742,0.0,0.04611916600654269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00292995074505481,0.00292995074505481
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.2409149996962623,2.2409149996962623,0.0,0.0,0.4145301101551814,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4925901382654551,0.0,0.12307505062076826,0.0,0.0,0.0,0.0,1.0435162536140103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646313249713906,0.007646313249713906
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,2.270357763408463,2.270357763408463,0.0,0.0,0.21240677661030039,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.06290710798225146,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007746776049200414,0.007746776049200414
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,2.1042679962327395,2.1042679962327395,0.0,0.0,0.16309840282415627,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.048019439458816204,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180054693160688,0.007180054693160688
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.8357790920957671,0.8357790920957671,0.0,0.0,0.05119026075127185,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3630393934542419,0.0,0.01503425237104887,0.0,0.0,0.0,0.0,0.32251550534748186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028517943548023554,0.0028517943548023554
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.42790639293293,0.42790639293293,0.0,0.0,0.0792589448561756,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2835918967235064,0.0,0.023346125185848887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001460076050347214,0.001460076050347214
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.3594953518554287,0.3594953518554287,0.0,0.0,0.05655481402296204,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.016695497424029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226648075663426,0.001226648075663426
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.3249726768256679,0.3249726768256679,0.0,0.0,0.04029012487065552,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.011892788890363845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011088519131443627,0.0011088519131443627
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.2977874064604585,0.2977874064604585,0.0,0.0,0.02451325571981118,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.007234875655434311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010160919945313273,0.0010160919945313273
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.2689329708290824,0.2689329708290824,0.0,0.0,0.012471283171086561,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2356571891557582,0.0,0.00368009268615889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176366521773726,0.0009176366521773726
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.34227579456857654,0.34227579456857654,0.0,0.0,0.032427274886588225,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.009567429587797525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011678925543453433,0.0011678925543453433
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.9523850483047768,0.9523850483047768,0.0,0.0,0.2536467514365713,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3136858324949235,0.0,0.07451481108289636,0.0,0.0,0.0,0.0,0.20772254541553806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003249670074353235,0.003249670074353235
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,2.235204944876042,2.235204944876042,0.0,0.0,0.33090188794871217,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.09674677663941139,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007626829749521189,0.007626829749521189
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,1.947744043933264,1.947744043933264,0.0,0.0,0.15868327336859864,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.0460438373087435,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645973226203089,0.006645973226203089
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,2.110393901071198,2.110393901071198,0.0,0.0,0.3334565440992075,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.09602563566905818,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720095713137862,0.00720095713137862
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,2.3038691926116956,2.3038691926116956,0.0,0.0,0.49105883390097776,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.13923940879897378,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007861121700493863,0.007861121700493863
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,2.23347364482393,2.23347364482393,0.0,0.0,0.4306594209698724,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2515858073818569,0.0,0.11949030587990007,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762092231325989,0.00762092231325989
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,2.3567186503894324,2.3567186503894324,0.0,0.0,0.5274957255671916,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.25772640523680984,0.0,0.143622884143137,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008041451391401763,0.008041451391401763
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.8520228013821272,1.8520228013821272,0.0,0.0,0.6319769871186538,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.1707745511976607,0.0,0.0,0.0,0.0,0.675856342984813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063193590506109565,0.0063193590506109565
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.300664355054815,1.300664355054815,0.0,0.0,0.7068709856764468,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.19108163923926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438047446170081,0.004438047446170081
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.3507462372102308,1.3507462372102308,0.0,0.0,0.7576097493215893,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.20240301806586586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608933784628911,0.004608933784628911
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.5925077542616979,1.5925077542616979,0.0,0.0,0.870438054098571,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.3831259758662035,0.0,0.23065764727480328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005433857662309291,0.005433857662309291
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,1.9507415842020202,1.9507415842020202,0.0,0.0,1.0340617135451544,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5342588683228463,0.0,0.27226697926868715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066562012499686695,0.0066562012499686695
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.612882046324425,2.612882046324425,0.0,0.0,1.108574045008363,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.29264992712298604,0.0,0.0,0.0,0.0,0.5451357318501839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915516480302919,0.008915516480302919
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,2.7391573447755104,2.7391573447755104,0.0,0.0,1.075712116404566,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.5234028426147742,0.0,0.28893341857955446,0.0,0.0,0.0,0.0,0.7172394488051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346385338688435,0.009346385338688435
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,2.14995152865562,2.14995152865562,0.0,0.0,0.855950019036258,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4925901382654551,0.0,0.23338528853888446,0.0,0.0,0.0,0.0,0.4008226357741752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007335933251386301,0.007335933251386301
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,1.5641152917123946,1.5641152917123946,0.0,0.0,0.6952963697962471,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.46328290538119354,0.0,0.19259591393108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336978636281008,0.005336978636281008
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,1.296480599296235,1.296480599296235,0.0,0.0,0.5639243936462764,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.15822692253104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423771890383835,0.004423771890383835
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.0309013241144946,1.0309013241144946,0.0,0.0,0.45507582589913753,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3630393934542419,0.0,0.1287864245893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035175785135949785,0.0035175785135949785
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.7867548721347869,0.7867548721347869,0.0,0.0,0.35905549355292216,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2835918967235064,0.0,0.10239805569095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845169066638318,0.0026845169066638318
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.6759818284843478,0.6759818284843478,0.0,0.0,0.302717340328651,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2612193847079974,0.0,0.08701944774725996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306543894974279,0.002306543894974279
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.6030301839254663,0.6030301839254663,0.0,0.0,0.25631070868260053,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.25610599259768885,0.0,0.07392971217821721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057622750506683,0.002057622750506683
2018/07/22 03:00:00,2018/07/22 04:00:00,2018/07/22 08:00:00,0.5568345112791216,0.5568345112791216,0.0,0.0,0.2255096081266638,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.06528562806724489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999966987005826,0.0018999966987005826
2018/07/22 04:00:00,2018/07/22 05:00:00,2018/07/22 09:00:00,0.8144477751924322,0.8144477751924322,0.0,0.0,0.1789016278841547,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2356571891557582,0.0,0.052145173080608585,0.0,0.0,0.0,0.0,0.3306193792558318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027790089385353735,0.0027790089385353735
2018/07/22 05:00:00,2018/07/22 06:00:00,2018/07/22 10:00:00,0.6599238568896508,0.6599238568896508,0.0,0.0,0.17428862535482678,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.32101568989171675,0.0,0.0511706041854236,0.0,0.0,0.0,0.0,0.06965541235412297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022517518653860508,0.0022517518653860508
2018/07/22 06:00:00,2018/07/22 07:00:00,2018/07/22 11:00:00,2.2054080216998684,2.2054080216998684,0.0,0.0,0.25823321357348783,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,1.768347746494399,0.0,0.07601195375713393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525158508749645,0.007525158508749645
2018/07/22 07:00:00,2018/07/22 08:00:00,2018/07/22 12:00:00,1.3919083973723938,1.3919083973723938,0.0,0.0,0.23659876565928065,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.0690362577882303,0.0,0.0,0.0,0.0,0.5975379644678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004749384792666902,0.004749384792666902
2018/07/22 08:00:00,2018/07/22 09:00:00,2018/07/22 13:00:00,1.4781458244630066,1.4781458244630066,0.0,0.0,0.2087829590780791,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.06030545965600563,0.0,0.0,0.0,0.0,0.7848613433038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043638872573353,0.005043638872573353
2018/07/22 09:00:00,2018/07/22 10:00:00,2018/07/22 14:00:00,0.6680002910317318,0.6680002910317318,0.0,0.0,0.2168958986809374,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.06188189554882352,0.0,0.0,0.0,0.0,0.027131646329891287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002279309780523129,0.002279309780523129
2018/07/22 10:00:00,2018/07/22 11:00:00,2018/07/22 15:00:00,2.168328286364301,2.168328286364301,0.0,0.0,0.5471462046858518,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.33723619962745033,0.0,0.1535947393133724,0.0,0.0,0.0,0.0,1.0120797774385109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007398637301282755,0.007398637301282755
2018/07/22 11:00:00,2018/07/22 12:00:00,2018/07/22 16:00:00,4.7476171977980925,4.7476171977980925,0.0,0.0,0.6226818773585201,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,2.5229686723684694,0.0,0.17022853747880257,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199529339137615,0.016199529339137615
2018/07/22 12:00:00,2018/07/22 13:00:00,2018/07/22 17:00:00,2.1277908684119686,2.1277908684119686,0.0,0.0,0.7156221544239193,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.25772640523680984,0.0,0.1899601815911722,0.0,0.0,0.0,0.0,0.8554293625486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260318000443536,0.007260318000443536
2018/07/22 13:00:00,2018/07/22 14:00:00,2018/07/22 18:00:00,1.868072625174298,1.868072625174298,0.0,0.0,0.8572994124289267,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.22167228716284895,0.0,0.0,0.0,0.0,0.4156860055015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006374123278765208,0.006374123278765208
2018/07/22 14:00:00,2018/07/22 15:00:00,2018/07/22 19:00:00,2.0494408600043927,2.0494408600043927,0.0,0.0,0.8654510957729367,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.2234427821897596,0.0,0.0,0.0,0.0,0.5578352519025908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992976888673011,0.006992976888673011
2018/07/22 15:00:00,2018/07/22 16:00:00,2018/07/22 20:00:00,1.586125501436539,1.586125501436539,0.0,0.0,0.9558118159979809,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.2395802156157825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005412080529153125,0.005412080529153125
2018/07/22 16:00:00,2018/07/22 17:00:00,2018/07/22 21:00:00,2.5330158421266025,2.5330158421266025,0.0,0.0,1.152247820780914,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.3831259758662035,0.0,0.28415647476007666,0.0,0.0,0.0,0.0,0.6051994936972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643001897891295,0.008643001897891295
