Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/11 15:00:00,2018/01/11 15:00:00,2018/01/11 20:00:00,0.673188367390726,0.673188367390726,0.0,0.0,0.0,0.0,0.14323672638372317,0.023709275485890313,0.0,0.005075420076427853,0.3468753065193048,0.0,0.0,0.0,0.0,0.0,0.0,0.15429163892537992,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027783772138883626,0.0027783772138883626
2018/01/11 16:00:00,2018/01/11 16:00:00,2018/01/11 21:00:00,0.7334257082786875,0.7334257082786875,0.0,0.0,0.0,0.0,0.1466580017801343,0.024275582486437828,0.0,0.005196648830200231,0.33691293703249026,0.0,0.0,0.0,0.0,0.0,0.0,0.22038253814942477,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998958044301394,0.002998958044301394
2018/01/11 17:00:00,2018/01/11 17:00:00,2018/01/11 22:00:00,0.6497971907562905,0.6497971907562905,0.0,0.0,0.0,0.0,0.16073020399352317,0.026604885364224805,0.0,0.005695280287624425,0.456766821110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894117799798203,0.002894117799798203
2018/01/11 18:00:00,2018/01/11 18:00:00,2018/01/11 23:00:00,1.8252583177917527,1.8252583177917527,0.6422427740205536,0.0,0.0,0.0,0.19949804699477694,0.0330219370025602,0.0,0.007068971893513609,0.6597904086025914,0.0,0.0,0.0,0.0,0.0,0.0,0.2836361792777571,0.0,0.008576357388094242,0.0,0.0,0.008576357388094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085466314380139,0.007085466314380139
2018/01/11 19:00:00,2018/01/11 19:00:00,2018/01/12 00:00:00,1.867755388763414,1.867755388763414,0.0,0.0,0.0,0.0,0.26451568268323156,0.04378398857199622,0.0,0.00937279313982599,1.0528182791931222,0.0,0.0,0.0,0.0,0.0,0.0,0.49726464517523816,0.0,0.009930519080951227,0.0,0.0,0.009930519080951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736585612870135,0.00736585612870135
2018/01/11 20:00:00,2018/01/11 20:00:00,2018/01/12 01:00:00,1.3335578271472193,1.3335578271472193,0.016250473277939236,0.0,0.0,0.0,0.3201731923637129,0.05299670421545492,0.0,0.011344949647225709,0.6306101244997,0.0,0.0,0.0,0.0,0.0,0.0,0.3021823831431863,0.0,0.011435143184125649,0.0,0.0,0.011435143184125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693526407908707,0.005693526407908707
2018/01/11 21:00:00,2018/01/11 21:00:00,2018/01/12 02:00:00,1.9731545746850132,1.9731545746850132,0.35220774538226096,0.0,0.0,0.0,0.31828351803300015,0.05268391565614744,0.0,0.011277991323909126,0.6287792351188641,0.0,0.0,0.0,0.0,0.0,0.0,0.6099221691708316,0.0,0.01218745523571287,0.0,0.0,0.01218745523571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795113263333547,0.00795113263333547
2018/01/11 22:00:00,2018/01/11 22:00:00,2018/01/12 03:00:00,1.430693941783193,1.430693941783193,0.30866638410249303,0.0,0.0,0.0,0.26066640099484956,0.04314683578111106,0.0,0.00923639850100478,0.6642443090434433,0.0,0.0,0.0,0.0,0.0,0.0,0.14473361336029128,0.0,0.012939767287300072,0.0,0.0,0.012939767287300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175394884893248,0.006175394884893248
2018/01/11 23:00:00,2018/01/11 23:00:00,2018/01/12 04:00:00,2.330683581874655,2.330683581874655,0.0,0.0,0.0,0.0,0.1581481516309131,0.026177490852148932,0.0,0.005603788386556597,1.7992024392811785,0.0,0.0,0.0,0.0,0.0,0.0,0.34155171172385806,0.0,0.011284680773808207,0.0,0.0,0.011284680773808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080815331082211,0.009080815331082211
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,0.8559781906174888,0.8559781906174888,0.0,0.0,0.0,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.4424271646340833,0.0,0.0,0.0,0.0,0.0,0.0,0.31654486603791054,0.0,0.009780056670633787,0.0,0.0,0.009780056670633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038984891331867344,0.0038984891331867344
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,0.5745534268427065,0.5745534268427065,0.1747980067189841,0.0,0.0,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.3515877216544181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620346053967483,0.0,0.0,0.006620346053967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622332969578315,0.002622332969578315
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,0.8366413751440682,0.8366413751440682,0.4974178062322963,0.0,0.0,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.3103229498301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034606354373011836,0.0,0.0,0.0034606354373011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200717675346492,0.003200717675346492
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,1.012175678296836,1.012175678296836,0.6914429023490878,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.30146569656002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858785796031419,0.0,0.0,0.002858785796031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037394944754948613,0.0037394944754948613
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,1.1079851782620926,1.1079851782620926,0.7987318072687017,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.2899862916056691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022569361547616408,0.0,0.0,0.0022569361547616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040062391731198735,0.0040062391731198735
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,1.8340954694855984,1.8340954694855984,1.519392257043739,0.0,0.0,0.0,0.017836294362055947,0.0029523546603859824,0.0,0.0006320075079888363,0.2932825559114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407398565079083,0.0,0.0,0.002407398565079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006498871002105752,0.006498871002105752
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,1.6193271273247414,1.6193271273247414,0.8537499790256327,0.0,0.0,0.0,0.04894069926337379,0.008100914832407784,0.0,0.0017341544579168194,0.3043872144984079,0.0,0.0,0.0,0.0,0.0,0.0,0.4024141652470025,0.0,0.002708323385713964,0.0,0.0,0.002708323385713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796136898858033,0.005796136898858033
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,1.309858112920783,1.309858112920783,0.7989477241407881,0.0,0.0,0.0,0.11489925194044587,0.019018711793795322,0.0,0.00407131595916834,0.3729211090865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912022668253507,0.0,0.0,0.003912022668253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860526884454928,0.004860526884454928
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,2.7784585021446406,2.7784585021446406,1.9198620307680738,0.0,0.0,0.0,0.14540204135386742,0.02406768949350552,0.0,0.005152145392264929,0.4288434184361464,0.0,0.0,0.0,0.0,0.0,0.0,0.25513117670078295,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099768939990146,0.0099768939990146
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,2.5306606363726725,2.5306606363726725,1.366852477273729,0.0,0.0,0.0,0.15452153227226822,0.025577194268811592,0.0,0.005475283517958036,0.3521475153980233,0.0,0.0,0.0,0.0,0.0,0.0,0.6260866336418822,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131373261030409,0.009131373261030409
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,1.455656808900645,1.455656808900645,0.09746908963901388,0.0,0.0,0.0,0.15883732950650112,0.02629156709867891,0.0,0.005628208570641359,0.2835886867136198,0.0,0.0,0.0,0.0,0.0,0.0,0.8838419273721899,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054482682238602845,0.0054482682238602845
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,0.6595227877443419,0.6595227877443419,0.1915844290434252,0.0,0.0,0.0,0.15451865190107877,0.025576717495041656,0.0,0.005475181455490321,0.28236780784930593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027467910140700318,0.0027467910140700318
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,0.9940565897571234,0.9940565897571234,0.08266564771433806,0.0,0.01733456493363083,0.0,0.14853524117682895,0.02458631275187245,0.0,0.0052631665366767175,0.298726587654573,0.0,0.0054880669867252456,0.0,0.0,0.0,0.0,0.4114570020024782,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003888266814425784,0.003888266814425784
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,1.7943148098344606,1.7943148098344606,0.0,0.0,0.0,0.0,0.1442165635714067,0.023871463148235187,0.0,0.0051101394215256795,0.3022957728624403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603816363799926,0.006603816363799926
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,1.8045259812662917,1.8045259812662917,0.0,0.0,0.0,0.0,0.1429457293452163,0.023661108167872633,0.0,0.005065108948488066,0.3140331639738619,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638658299091936,0.006638658299091936
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,1.837717599296199,1.837717599296199,0.0,0.0,0.0,0.0,0.14323672638372317,0.023709275485890313,0.0,0.005075420076427853,0.3468753065193048,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751912710239134,0.006751912710239134
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,1.742788308437518,1.742788308437518,0.0,0.0,0.0,0.0,0.1466580017801343,0.024275582486437828,0.0,0.005196648830200231,0.33691293703249026,0.0,0.0,0.0,0.0,0.0,0.0,1.2297451383082554,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443043439957295,0.006443043439957295
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,0.6497971907562905,0.6497971907562905,0.0,0.0,0.0,0.0,0.16073020399352317,0.026604885364224805,0.0,0.005695280287624425,0.456766821110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894117799798203,0.002894117799798203
2018/01/12 18:00:00,2018/01/12 18:00:00,2018/01/12 23:00:00,1.7684252308761905,1.7684252308761905,0.8690458663827481,0.0,0.0,0.0,0.19949804699477694,0.0330219370025602,0.0,0.007068971893513609,0.6597904086025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576357388094242,0.0,0.0,0.008576357388094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891543927514279,0.006891543927514279
2018/01/12 19:00:00,2018/01/12 19:00:00,2018/01/13 00:00:00,1.2368742106871953,1.2368742106871953,0.10606748912097962,0.0,0.0,0.0,0.26451568268323156,0.04378398857199622,0.0,0.00937279313982599,0.6734879739245749,0.0,0.0,0.0,0.0,0.0,0.0,0.13964628324658707,0.0,0.009930519080951227,0.0,0.0,0.009930519080951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005213201917554051,0.005213201917554051
2018/01/12 20:00:00,2018/01/12 20:00:00,2018/01/13 01:00:00,1.21456385298628,1.21456385298628,0.05104526328358179,0.0,0.0,0.0,0.3201731923637129,0.05299670421545492,0.0,0.011344949647225709,0.6306101244997,0.0,0.0,0.0,0.0,0.0,0.0,0.14839361897660472,0.0,0.011435143184125649,0.0,0.0,0.011435143184125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287502439401991,0.005287502439401991
2018/01/12 21:00:00,2018/01/12 21:00:00,2018/01/13 02:00:00,1.7349934370466917,1.7349934370466917,0.04777154568474363,0.0,0.0,0.0,0.31828351803300015,0.05268391565614744,0.0,0.011277991323909126,0.6287792351188641,0.0,0.0,0.0,0.0,0.0,0.0,0.6761972312300271,0.0,0.01218745523571287,0.0,0.0,0.01218745523571287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071384937503177455,0.0071384937503177455
2018/01/12 22:00:00,2018/01/12 22:00:00,2018/01/13 03:00:00,1.0305378903388025,1.0305378903388025,0.11001917255290558,0.0,0.0,0.0,0.26066640099484956,0.04314683578111106,0.0,0.00923639850100478,0.6074690825089314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939767287300072,0.0,0.0,0.012939767287300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810006854322181,0.004810006854322181
2018/01/12 23:00:00,2018/01/12 23:00:00,2018/01/13 04:00:00,0.7092440720000683,0.7092440720000683,0.0,0.0,0.0,0.0,0.1581481516309131,0.026177490852148932,0.0,0.005603788386556597,0.5193146411304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284680773808207,0.0,0.0,0.011284680773808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548238499902034,0.003548238499902034
2018/01/13 00:00:00,2018/01/13 00:00:00,2018/01/13 05:00:00,0.5394333245795783,0.5394333245795783,0.0,0.0,0.0,0.0,0.08077392125038359,0.013370112535737047,0.0,0.0028621261593743436,0.4424271646340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780056670633787,0.0,0.0,0.009780056670633787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818394081101914,0.002818394081101914
2018/01/13 01:00:00,2018/01/13 01:00:00,2018/01/13 06:00:00,1.0341889923505558,1.0341889923505558,0.6344335722268335,0.0,0.0,0.0,0.04010769919310149,0.006638831487442617,0.0,0.0014211677887601359,0.3515877216544181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620346053967483,0.0,0.0,0.006620346053967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004190673364041637,0.004190673364041637
2018/01/13 02:00:00,2018/01/13 02:00:00,2018/01/13 07:00:00,0.42126576109554204,0.42126576109554204,0.0,0.0,0.0,0.0,0.024064619515860957,0.003983298892465581,0.0,0.0008527006732560837,0.3103229498301893,0.0,0.0,0.0,0.0,0.0,0.0,0.08204219218377014,0.0,0.0034606354373011836,0.0,0.0,0.0034606354373011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017833983831208656,0.0017833983831208656
2018/01/13 03:00:00,2018/01/13 03:00:00,2018/01/13 08:00:00,0.49787873900278434,0.49787873900278434,0.01813027270814634,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.30146569656002653,0.0,0.0,0.0,0.0,0.0,0.0,0.1590156903468897,0.0,0.002858785796031419,0.0,0.0,0.002858785796031419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019846418810214295,0.0019846418810214295
2018/01/13 04:00:00,2018/01/13 04:00:00,2018/01/13 09:00:00,0.5239395620013098,0.5239395620013098,0.21468619100791897,0.0,0.0,0.0,0.016043079677240626,0.002655532594977052,0.0,0.0005684671155040556,0.2899862916056691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022569361547616408,0.0,0.0,0.0022569361547616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020133944045064057,0.0020133944045064057
2018/01/13 05:00:00,2018/01/13 05:00:00,2018/01/13 10:00:00,0.9697705157179379,0.9697705157179379,0.6550673032760785,0.0,0.0,0.0,0.017836294362055947,0.0029523546603859824,0.0,0.0006320075079888363,0.2932825559114287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407398565079083,0.0,0.0,0.002407398565079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035496742021611737,0.0035496742021611737
2018/01/13 06:00:00,2018/01/13 06:00:00,2018/01/13 11:00:00,0.6383191906392287,0.6383191906392287,0.27515620758712234,0.0,0.0,0.0,0.04894069926337379,0.008100914832407784,0.0,0.0017341544579168194,0.3043872144984079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002708323385713964,0.0,0.0,0.002708323385713964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024488015535327305,0.0024488015535327305
2018/01/13 07:00:00,2018/01/13 07:00:00,2018/01/13 12:00:00,0.6942554330362196,0.6942554330362196,0.18334504425622478,0.0,0.0,0.0,0.11489925194044587,0.019018711793795322,0.0,0.00407131595916834,0.3729211090865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912022668253507,0.0,0.0,0.003912022668253507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027600050313731595,0.0027600050313731595
2018/01/13 08:00:00,2018/01/13 08:00:00,2018/01/13 13:00:00,2.136305704607997,2.136305704607997,1.2462349366613525,0.0,0.0,0.0,0.14540204135386742,0.02406768949350552,0.0,0.005152145392264929,0.4288434184361464,0.0,0.0,0.0,0.0,0.0,0.0,0.2866054732708601,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007785779456601874,0.007785779456601874
2018/01/13 09:00:00,2018/01/13 09:00:00,2018/01/13 14:00:00,1.6864264460778702,1.6864264460778702,1.148704920620809,0.0,0.0,0.0,0.15452153227226822,0.025577194268811592,0.0,0.005475283517958036,0.3521475153980233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062507289367309165,0.0062507289367309165
2018/01/13 10:00:00,2018/01/13 10:00:00,2018/01/13 15:00:00,0.5063400287655307,0.5063400287655307,0.0,0.0,0.0,0.0,0.15883732950650112,0.02629156709867891,0.0,0.005628208570641359,0.31558292358970935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209067506694871,0.002209067506694871
2018/01/13 11:00:00,2018/01/13 11:00:00,2018/01/13 16:00:00,1.5534319425851055,1.5534319425851055,0.0,0.0,0.0,0.0,0.15451865190107877,0.025576717495041656,0.0,0.005475181455490321,1.0036160685490592,0.0,0.0,0.0,0.0,0.0,0.0,0.3642453231844354,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005796933217422651,0.005796933217422651
2018/01/13 12:00:00,2018/01/13 12:00:00,2018/01/13 17:00:00,0.8431135592042399,0.8431135592042399,0.0,0.0,0.0,0.0,0.14853524117682895,0.02458631275187245,0.0,0.0052631665366767175,0.298726587654573,0.0,0.0,0.0,0.0,0.0,0.0,0.3660022510842888,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033732282276766564,0.0033732282276766564
2018/01/13 13:00:00,2018/01/13 13:00:00,2018/01/13 18:00:00,1.3974408709692427,1.3974408709692427,0.0,0.0,0.0,0.0,0.1442165635714067,0.023871463148235187,0.0,0.0051101394215256795,0.3022957728624403,0.0,0.0,0.0,0.0,0.0,0.0,0.9219469319656348,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249627357245649,0.005249627357245649
2018/01/13 14:00:00,2018/01/13 14:00:00,2018/01/13 19:00:00,0.8445571490647832,0.8445571490647832,0.0,0.0,0.0,0.0,0.1429457293452163,0.023661108167872633,0.0,0.005065108948488066,0.3140331639738619,0.0,0.0,0.0,0.0,0.0,0.0,0.35885203862934434,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033631113006695563,0.0033631113006695563
2018/01/13 15:00:00,2018/01/13 15:00:00,2018/01/13 20:00:00,0.7326636649562491,0.7326636649562491,0.0,0.0,0.0,0.0,0.14323672638372317,0.023709275485890313,0.0,0.005075420076427853,0.3468753065193048,0.0,0.0,0.0,0.0,0.0,0.0,0.213766936490903,0.0,0.004814797130158166,0.0,0.0,0.004814797130158166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029813151905039754,0.0029813151905039754
2018/01/13 16:00:00,2018/01/13 16:00:00,2018/01/13 21:00:00,0.5130431701292626,0.5130431701292626,0.0,0.0,0.0,0.0,0.1466580017801343,0.024275582486437828,0.0,0.005196648830200231,0.33691293703249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0049652595404756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022469822122480002,0.0022469822122480002
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,0.6497971907562905,0.6497971907562905,0.0,0.0,0.0,0.0,0.16073020399352317,0.026604885364224805,0.0,0.005695280287624425,0.456766821110918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0067708084642849236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894117799798203,0.002894117799798203
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,2.0600508059482507,2.0600508059482507,1.1606714414548083,0.0,0.0,0.0,0.19949804699477694,0.0330219370025602,0.0,0.007068971893513609,0.6597904086025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576357388094242,0.0,0.0,0.008576357388094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886610897448958,0.007886610897448958
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,2.4277364352463633,2.4277364352463633,0.12719556995334383,0.0,0.0,0.0,0.26451568268323156,0.04378398857199622,0.0,0.00937279313982599,0.6734879739245749,0.0,0.0,0.0,0.0,0.0,0.0,1.309380426973391,0.0,0.009930519080951227,0.0,0.0,0.009930519080951227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009276589242581883,0.009276589242581883
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,2.6993970105473286,2.6993970105473286,0.3654511689903822,0.0,0.0,0.0,0.3201731923637129,0.05299670421545492,0.0,0.011344949647225709,0.6306101244997,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011435143184125649,0.0,0.0,0.011435143184125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035395942139928,0.01035395942139928
