Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/26 09:00:00,2018/05/26 10:00:00,2018/05/26 14:00:00,1.0533756455305316,1.0533756455305316,0.0,0.0,0.11434073263218265,0.0,0.2062198728771374,0.04217472717515497,0.0,0.004514150108678676,0.2711305913433612,0.0,0.03470230873460485,0.0,0.0,0.0,0.0,0.38029326265941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035942640200265323,0.0035942640200265323
2018/05/26 10:00:00,2018/05/26 11:00:00,2018/05/26 15:00:00,1.5324900837566802,1.5324900837566802,0.0,0.0,0.18039275439038832,0.0,0.19995148025023965,0.040892756891797895,0.0,0.004376935082487628,0.2680036527856184,0.0,0.053353623157274356,0.0,0.0,0.0,0.0,0.7855188811988738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229069033886667,0.005229069033886667
2018/05/26 11:00:00,2018/05/26 12:00:00,2018/05/26 16:00:00,0.8624534683179996,0.8624534683179996,0.0,0.0,0.26587102506845345,0.0,0.19126679222895843,0.03911662182397593,0.0,0.004186827384193855,0.28526202466620965,0.0,0.07675017714620831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029428110316346116,0.0029428110316346116
2018/05/26 12:00:00,2018/05/26 13:00:00,2018/05/26 17:00:00,1.487327234630464,1.487327234630464,0.0,0.0,0.3295890633589531,0.0,0.1849983996020602,0.03783465154061874,0.0,0.004049612358002795,0.3208290988156978,0.0,0.09443575382017233,0.0,0.0,0.0,0.0,0.515590655134959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005074967119393961,0.005074967119393961
2018/05/26 13:00:00,2018/05/26 14:00:00,2018/05/26 18:00:00,1.7169796228255632,1.7169796228255632,0.0,0.0,0.3680570228820325,0.0,0.1831538331348946,0.037457412982453704,0.0,0.004009234824052993,1.0155065095338014,0.0,0.10879560946832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005858572967417041,0.005858572967417041
2018/05/26 14:00:00,2018/05/26 15:00:00,2018/05/26 19:00:00,1.1156122521995042,1.1156122521995042,0.0,0.0,0.38858020346912997,0.0,0.1829823202090357,0.0374223362909875,0.0,0.004005480408525023,0.3906495234030871,0.0,0.11197238841873873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806623966858384,0.003806623966858384
2018/05/26 15:00:00,2018/05/26 16:00:00,2018/05/26 20:00:00,1.2178800461790333,1.2178800461790333,0.0,0.0,0.527179304118049,0.0,0.18310101194854259,0.037446610342085525,0.0,0.004008078569028756,0.32352307005596787,0.0,0.14262197114535943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041555758852625515,0.0041555758852625515
2018/05/26 16:00:00,2018/05/26 17:00:00,2018/05/26 21:00:00,2.9369049720743594,2.9369049720743594,0.0,0.0,0.8211718111303877,0.0,0.18385073757031967,0.0375999392774278,0.0,0.0040244900523150485,0.4377686122899032,0.0,0.21373476930736882,0.0,0.0,0.0,0.0,1.2387546124466373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010021127710853209,0.010021127710853209
2018/05/26 17:00:00,2018/05/26 18:00:00,2018/05/26 22:00:00,3.3095894013976572,3.3095894013976572,0.0,0.0,0.9793254184213845,0.0,0.18748354501607697,0.03834289707663064,0.0,0.004104012156064207,0.6119452774320633,0.0,0.2513728010158106,0.0,0.0,0.0,0.0,1.2370154502796273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011292778750844928,0.011292778750844928
2018/05/26 18:00:00,2018/05/26 19:00:00,2018/05/26 23:00:00,2.184773372085594,2.184773372085594,0.0,0.0,1.0366827784876462,0.0,0.20050274998910886,0.041005498939944623,0.0,0.004389002369296161,0.6343320589831596,0.0,0.26786128331643927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454750218042406,0.007454750218042406
2018/05/26 19:00:00,2018/05/26 20:00:00,2018/05/27 00:00:00,2.0209051512910623,2.0209051512910623,0.0,0.0,0.9116309765781708,0.0,0.23456450068467974,0.047971583355822994,0.0,0.0051346136116025955,0.5799777550897021,0.0,0.24162572197108415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006895609086835686,0.006895609086835686
2018/05/26 20:00:00,2018/05/26 21:00:00,2018/05/27 01:00:00,1.8533421218240234,1.8533421218240234,0.0,0.0,0.7198922707800705,0.0,0.2979972219663822,0.0609444248027156,0.0,0.006523154985780348,0.5703875988428544,0.0,0.19759745044622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323860755216824,0.006323860755216824
2018/05/26 21:00:00,2018/05/26 22:00:00,2018/05/27 02:00:00,2.212555975662581,2.212555975662581,0.0,0.0,0.5640793063321172,0.0,0.3772776461222946,0.0771583338331913,0.0,0.008258602352352653,0.5425731415414203,0.0,0.1589255627196111,0.0,0.0,0.0,0.0,0.4842833827615938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007549548320545649,0.007549548320545649
2018/05/26 22:00:00,2018/05/26 23:00:00,2018/05/27 03:00:00,1.3638938871930433,1.3638938871930433,0.0,0.0,0.4149481578545053,0.0,0.2987851671863192,0.061105570157991854,0.0,0.006540403095531294,0.4633024065043496,0.0,0.11921218239434615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004653795392623773,0.004653795392623773
2018/05/26 23:00:00,2018/05/27 00:00:00,2018/05/27 04:00:00,0.9419271872725566,0.9419271872725566,0.0,0.0,0.3004021822433217,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3944485313585767,0.0,0.08648679106512432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032139863998786704,0.0032139863998786704
2018/05/27 00:00:00,2018/05/27 01:00:00,2018/05/27 05:00:00,0.619075222542336,0.619075222542336,0.0,0.0,0.200594664928977,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.2800864025764482,0.0,0.05865452393131057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021123706509781296,0.0021123706509781296
2018/05/27 01:00:00,2018/05/27 02:00:00,2018/05/27 06:00:00,0.44095049736073094,0.44095049736073094,0.0,0.0,0.0694094630974597,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.302679696181952,0.0,0.021017559417958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015045843465255455,0.0015045843465255455
2018/05/27 02:00:00,2018/05/27 03:00:00,2018/05/27 07:00:00,0.7548955262705509,0.7548955262705509,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32219536807860444,0.0,0.0,0.0,0.0,0.0,0.0,0.40080430574970627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257580839320306,0.00257580839320306
2018/05/27 03:00:00,2018/05/27 04:00:00,2018/05/27 08:00:00,0.32624165155697704,0.32624165155697704,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.29434579911473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011131818311925156,0.0011131818311925156
2018/05/27 04:00:00,2018/05/27 05:00:00,2018/05/27 09:00:00,0.3061333291960844,0.3061333291960844,0.0,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0005964923181292811,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010445694421824675,0.0010445694421824675
2018/05/27 05:00:00,2018/05/27 06:00:00,2018/05/27 10:00:00,1.5218142796419087,1.5218142796419087,0.034850993365042784,0.0,0.07046358312950454,0.0,0.07103552208494862,0.014527716082253228,0.0,0.0015549665765280758,0.3224047086522227,0.0,0.021423101554429037,0.0,0.0,0.0,0.0,0.9855536881969799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192641707341399,0.005192641707341399
2018/05/27 06:00:00,2018/05/27 07:00:00,2018/05/27 11:00:00,1.8925254671727647,1.8925254671727647,0.0,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.0036506322779327363,0.36917510031690776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457559772247281,0.006457559772247281
2018/05/27 07:00:00,2018/05/27 08:00:00,2018/05/27 12:00:00,1.9933879900811404,1.9933879900811404,0.0,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.004619781038425436,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680171671055972,0.00680171671055972
2018/05/27 08:00:00,2018/05/27 09:00:00,2018/05/27 13:00:00,1.9180426161464532,1.9180426161464532,0.0,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.004643278164454789,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544627828964686,0.006544627828964686
2018/05/27 09:00:00,2018/05/27 10:00:00,2018/05/27 14:00:00,0.9518650290893148,0.9518650290893148,0.0,0.0,0.01495431543863875,0.0,0.2062198728771374,0.04217472717515497,0.0,0.004514150108678676,0.2711305913433612,0.0,0.004482322754442697,0.0,0.0,0.0,0.0,0.40838904939190107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032478956965576334,0.0032478956965576334
2018/05/27 10:00:00,2018/05/27 11:00:00,2018/05/27 15:00:00,1.8732204649523139,1.8732204649523139,0.0,0.0,0.2536848830747319,0.0,0.19995148025023965,0.040892756891797895,0.0,0.004376935082487628,0.2680036527856184,0.0,0.07528464171843093,0.0,0.0,0.0,0.0,1.0310261151490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391688423140331,0.006391688423140331
2018/05/27 11:00:00,2018/05/27 12:00:00,2018/05/27 16:00:00,2.1245711665216267,2.1245711665216267,0.0,0.0,0.22168455387338862,0.0,0.19126679222895843,0.03911662182397593,0.0,0.004186827384193855,0.28526202466620965,0.0,0.0642334757140472,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007249331930366094,0.007249331930366094
2018/05/27 12:00:00,2018/05/27 13:00:00,2018/05/27 17:00:00,2.2201799808369125,2.2201799808369125,0.0,0.0,0.3688404047861657,0.0,0.1849983996020602,0.03783465154061874,0.0,0.004049612358002795,0.2911673356785332,0.0,0.10405613085687768,0.0,0.0,0.0,0.0,1.2292334460146541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575562485200837,0.007575562485200837
2018/05/27 13:00:00,2018/05/27 14:00:00,2018/05/27 18:00:00,1.174829414497942,1.174829414497942,0.0,0.0,0.5068321143120985,0.0,0.1831538331348946,0.037457412982453704,0.0,0.004009234824052993,0.3019624898700199,0.0,0.14141432937442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008681150086832,0.004008681150086832
2018/05/27 14:00:00,2018/05/27 15:00:00,2018/05/27 19:00:00,1.9330853035340463,1.9330853035340463,0.0,0.0,0.5838862025980723,0.0,0.1829823202090357,0.0374223362909875,0.0,0.004005480408525023,0.41774618394096247,0.0,0.1666713812218281,0.0,0.0,0.0,0.0,0.5403713988646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595955567811829,0.006595955567811829
2018/05/27 15:00:00,2018/05/27 16:00:00,2018/05/27 20:00:00,3.35466350520093,3.35466350520093,0.0,0.0,0.5476037852810026,0.0,0.18310101194854259,0.037446610342085525,0.0,0.004008078569028756,2.2806118827823516,0.0,0.16243270046939806,0.0,0.0,0.0,0.0,0.13945943580852052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446577853968723,0.011446577853968723
2018/05/27 16:00:00,2018/05/27 17:00:00,2018/05/27 21:00:00,1.080736279748712,1.080736279748712,0.0,0.0,0.3203967157892021,0.0,0.18385073757031967,0.0375999392774278,0.0,0.0040244900523150485,0.4377686122899032,0.0,0.09709578476954393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687622304464542,0.003687622304464542
2018/05/27 17:00:00,2018/05/27 18:00:00,2018/05/27 22:00:00,1.767717661948188,1.767717661948188,0.0,0.0,0.19075457620622338,0.0,0.18748354501607697,0.03834289707663064,0.0,0.004104012156064207,0.6119452774320633,0.0,0.05776379847526673,0.0,0.0,0.0,0.0,0.6773235555858629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006031698204590433,0.006031698204590433
2018/05/27 18:00:00,2018/05/27 19:00:00,2018/05/27 23:00:00,1.7945839975360485,1.7945839975360485,0.0,0.0,0.08734852656440376,0.0,0.20050274998910886,0.041005498939944623,0.0,0.004389002369296161,0.9919212589024485,0.0,0.026433308691449,0.0,0.0,0.0,0.0,0.44298365207939755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006123369873442024,0.006123369873442024
2018/05/27 19:00:00,2018/05/27 20:00:00,2018/05/28 00:00:00,0.8968213730036603,0.8968213730036603,0.0,0.0,0.0,0.0,0.23456450068467974,0.047971583355822994,0.0,0.0051346136116025955,0.5799777550897021,0.0,0.0,0.0,0.0,0.0,0.0,0.029172920261853006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030600790962414756,0.0030600790962414756
2018/05/27 20:00:00,2018/05/27 21:00:00,2018/05/28 01:00:00,0.9680726653043891,0.9680726653043891,0.0074716402301901255,0.0,0.0,0.0,0.2979972219663822,0.0609444248027156,0.0,0.006523154985780348,0.5951362233193207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033031984026195152,0.0033031984026195152
2018/05/27 21:00:00,2018/05/27 22:00:00,2018/05/28 02:00:00,3.0986635228717345,3.0986635228717345,0.20195943209033582,0.0,0.0,0.0,0.3772776461222946,0.0771583338331913,0.0,0.008258602352352653,1.16660602840685,0.0,0.0,0.0,0.0,0.0,0.0,1.2674034800667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573070354989257,0.010573070354989257
2018/05/27 22:00:00,2018/05/27 23:00:00,2018/05/28 03:00:00,1.9759532399722073,1.9759532399722073,0.38453319710089934,0.0,0.0,0.0,0.2987851671863192,0.061105570157991854,0.0,0.006540403095531294,1.1965057260714624,0.0,0.0,0.0,0.0,0.0,0.0,0.02848317636000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742226921441679,0.006742226921441679
2018/05/27 23:00:00,2018/05/28 00:00:00,2018/05/28 04:00:00,1.243765099502046,1.243765099502046,0.6887268855379353,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243899282723022,0.004243899282723022
2018/05/28 00:00:00,2018/05/28 01:00:00,2018/05/28 05:00:00,1.2897924702330315,1.2897924702330315,0.8866791509717286,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400951065016206,0.004400951065016206
2018/05/28 01:00:00,2018/05/28 02:00:00,2018/05/28 06:00:00,1.3517040577274213,1.3517040577274213,1.001180582882109,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612202001278108,0.004612202001278108
2018/05/28 02:00:00,2018/05/28 03:00:00,2018/05/28 07:00:00,1.8618101967678395,1.8618101967678395,1.5077189762469947,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.32219536807860444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063527550031696675,0.0063527550031696675
2018/05/28 03:00:00,2018/05/28 04:00:00,2018/05/28 08:00:00,1.5306775191928652,1.5306775191928652,1.2044358676358882,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.29434579911473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522288431182352,0.00522288431182352
2018/05/28 04:00:00,2018/05/28 05:00:00,2018/05/28 09:00:00,1.5260926893029345,1.5260926893029345,1.2199593601068504,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0005964923181292811,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520724023539054,0.00520724023539054
2018/05/28 05:00:00,2018/05/28 06:00:00,2018/05/28 10:00:00,1.9547828561563554,1.9547828561563554,1.5452599427604028,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.0015549665765280758,0.3224047086522227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669990631223344,0.006669990631223344
2018/05/28 06:00:00,2018/05/28 07:00:00,2018/05/28 11:00:00,1.6175451347636247,1.6175451347636247,1.043840538421713,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.0036506322779327363,0.36917510031690776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519288682359565,0.005519288682359565
2018/05/28 07:00:00,2018/05/28 08:00:00,2018/05/28 12:00:00,1.6296144469633078,1.6296144469633078,0.7449166919196176,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.004619781038425436,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,0.2101306357934026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560470852053587,0.005560470852053587
2018/05/28 08:00:00,2018/05/28 09:00:00,2018/05/28 13:00:00,1.2379127398284266,1.2379127398284266,0.29174021087428753,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.004643278164454789,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,0.3469507836385389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004223930218603878,0.004223930218603878
2018/05/28 09:00:00,2018/05/28 10:00:00,2018/05/28 14:00:00,0.6218922881813851,0.6218922881813851,0.027932796704558765,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.004514150108678676,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,0.06992014997249399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021219828702386074,0.0021219828702386074
2018/05/28 10:00:00,2018/05/28 11:00:00,2018/05/28 15:00:00,1.3362682280553466,1.3362682280553466,0.0,0.0,0.0,0.0,0.19995148025023965,0.040892756891797895,0.0,0.004376935082487628,0.2680036527856184,0.0,0.0,0.0,0.0,0.0,0.0,0.8230434030452028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559532806347506,0.004559532806347506
2018/05/28 11:00:00,2018/05/28 12:00:00,2018/05/28 16:00:00,0.5198322661033379,0.5198322661033379,0.0,0.0,0.0,0.0,0.19126679222895843,0.03911662182397593,0.0,0.004186827384193855,0.28526202466620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017737398984225233,0.0017737398984225233
2018/05/28 12:00:00,2018/05/28 13:00:00,2018/05/28 17:00:00,0.5180499991792149,0.5180499991792149,0.0,0.0,0.0,0.0,0.1849983996020602,0.03783465154061874,0.0,0.004049612358002795,0.2911673356785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017676585561144504,0.0017676585561144504
2018/05/28 13:00:00,2018/05/28 14:00:00,2018/05/28 18:00:00,0.5277158182424245,0.5277158182424245,0.0,0.0,0.0008699390757419135,0.0,0.1831538331348946,0.037457412982453704,0.0,0.004009234824052993,0.3019624898700199,0.0,0.00026290835526152523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800639673373416,0.001800639673373416
2018/05/28 14:00:00,2018/05/28 15:00:00,2018/05/28 19:00:00,0.6224262103842464,0.6224262103842464,0.0,0.0,0.04759013757956537,0.0,0.1829823202090357,0.0374223362909875,0.0,0.004005480408525023,0.33613066752803983,0.0,0.014295268368092971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123804686958389,0.002123804686958389
2018/05/28 15:00:00,2018/05/28 16:00:00,2018/05/28 20:00:00,1.239240223428123,1.239240223428123,0.0,0.0,0.1514919569372593,0.0,0.18310101194854259,0.037446610342085525,0.0,0.004008078569028756,0.32352307005596787,0.0,0.04547603656854451,0.0,0.0,0.0,0.0,0.4941934590066944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228459777038049,0.004228459777038049
