Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,1.9221339181049912,1.9221339181049912,0.0,0.0,0.4948931840625159,0.0,0.17216046143222405,0.03520912116738004,0.0,0.006565894043903153,0.23757625853684014,0.0,0.13547698926159557,0.0,0.0,0.0,0.0,0.8402520096005323,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865929936086843,0.006865929936086843
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,2.4749083874427193,2.4749083874427193,0.0,0.0,0.692757189296023,0.0,0.17312183072358475,0.03540573406899825,0.0,0.006602558960177333,0.28845556082765583,0.0,0.18961984336043697,0.0,0.0,0.0,0.0,1.0889456702058429,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009087355407595664,0.009087355407595664
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,2.7897480000669055,2.7897480000669055,0.0,0.0,0.684176873450525,0.0,0.17758213335500161,0.03631792572140365,0.0,0.0067726669759086595,0.37990493075999693,0.0,0.18617259897321634,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566764556338709,0.010566764556338709
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,2.991791633362334,2.991791633362334,0.0,0.0,0.7682205193732516,0.0,0.19286503779060593,0.03944348445647083,0.0,0.007355529791054978,0.45444243674233437,0.0,0.2106437543777631,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025658985285867,0.011025658985285867
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,2.73033123237079,2.73033123237079,0.0,0.0,0.5318889397574139,0.0,0.23099165129518737,0.04724088778251356,0.0,0.008809611073373571,0.4416590243568007,0.0,0.15092024727464817,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973537216701882,0.00973537216701882
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,3.496719519166571,3.496719519166571,0.0,0.0,0.5465726057714816,0.0,0.29831842445461637,0.06101011501540101,0.0,0.011377334551837547,1.0997338126953469,0.0,0.16088635584703503,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175769309754145,0.012175769309754145
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,3.0257896412370853,3.0257896412370853,0.0,0.0,0.36420225431160547,0.0,0.37692801925754593,0.07708683045464608,0.0,0.014375364796507807,0.7653493960443162,0.0,0.10902690554161086,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499040694184204,0.010499040694184204
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,2.0049642090507316,2.0049642090507316,0.0,0.0,0.3057115071138455,0.0,0.29615062745122006,0.06056677148156112,0.0,0.011294658626630441,0.45184420865704233,0.0,0.09245599502176845,0.0,0.0,0.0,0.0,0.7869404406986639,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069529771109489895,0.0069529771109489895
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,2.6632934026646717,2.6632934026646717,0.0,0.0,0.2615710550629821,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,1.9841962740247296,0.0,0.07949950962704445,0.0,0.0,0.0,0.0,0.1753092785938806,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009164362534581432,0.009164362534581432
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,0.9969670661747027,0.9969670661747027,0.0,0.0,0.14748346021446537,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2713881521623645,0.0,0.0448079363342324,0.0,0.0,0.0,0.0,0.4524914407899835,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345068543273382,0.00345068543273382
2018/08/06 01:00:00,2018/08/06 02:00:00,2018/08/06 06:00:00,0.410445878924049,0.410445878924049,0.0,0.0,0.08280818807713859,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2540162009550637,0.0,0.025143843887652378,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014493936720376443,0.0014493936720376443
2018/08/06 02:00:00,2018/08/06 03:00:00,2018/08/06 07:00:00,0.3317726536689121,0.3317726536689121,0.0,0.0,0.036412727035345455,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2519898875960122,0.0,0.011051608368091666,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159994561995694,0.001159994561995694
2018/08/06 03:00:00,2018/08/06 04:00:00,2018/08/06 08:00:00,0.28015282867754876,0.28015282867754876,0.0,0.0,0.0019908459003500547,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24523939961657668,0.0,0.0006041524911592075,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009838605489550952,0.0009838605489550952
2018/08/06 04:00:00,2018/08/06 05:00:00,2018/08/06 09:00:00,0.2618108051976892,0.2618108051976892,0.0,0.0,0.0,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0010237535939947504,0.2284540054028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422301545637048,0.0009422301545637048
2018/08/06 05:00:00,2018/08/06 06:00:00,2018/08/06 10:00:00,0.3309230250797258,0.3309230250797258,0.0,0.0,0.0,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0026318991291357763,0.24516827623602075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012059908320468634,0.0012059908320468634
2018/08/06 06:00:00,2018/08/06 07:00:00,2018/08/06 11:00:00,1.649049117890305,1.649049117890305,0.0,0.0,0.1196524511867903,0.0,0.16201522163153,0.03313428369051031,0.0,0.006178972627526893,0.2879601762344479,0.0,0.03628109237591623,0.0,0.0,0.0,0.0,1.0038269201435834,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005801410794562224,0.005801410794562224
2018/08/06 07:00:00,2018/08/06 08:00:00,2018/08/06 12:00:00,2.24033549578698,2.24033549578698,0.0,0.0,0.2695965413495086,0.0,0.20502608639988215,0.041930581844827744,0.0,0.00781933057299409,0.3154064383846266,0.0,0.08173564640428799,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937707826763086,0.007937707826763086
2018/08/06 08:00:00,2018/08/06 09:00:00,2018/08/06 13:00:00,1.8239833514769912,1.8239833514769912,0.0,0.0,0.003138469698050139,0.0,0.20318552328194064,0.04155416202522051,0.0,0.007749134766634231,0.2485887597604045,0.0,0.0009464311138884278,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544996660964123,0.006544996660964123
2018/08/06 09:00:00,2018/08/06 10:00:00,2018/08/06 14:00:00,1.8277332810824183,1.8277332810824183,0.0,0.0,0.059171335867601774,0.0,0.19457144785868138,0.03979246817984311,0.0,0.007420609238503161,0.19056175000284553,0.0,0.01739479910409064,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571762033316956,0.006571762033316956
2018/08/06 10:00:00,2018/08/06 11:00:00,2018/08/06 15:00:00,1.987124584551392,1.987124584551392,0.0,0.0,0.1871174756770393,0.0,0.18848183893972803,0.03854706156031103,0.0,0.007188362376488353,0.19325961126417796,0.0,0.05370936390279454,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073717025766512,0.007073717025766512
2018/08/06 11:00:00,2018/08/06 12:00:00,2018/08/06 16:00:00,1.438290864188,1.438290864188,0.0,0.0,0.271150318117329,0.0,0.18004485089820238,0.03682158445731919,0.0,0.006866590646385597,0.200134494860907,0.0,0.07570541120069839,0.0,0.0,0.0,0.0,0.6675676140071582,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256900503651922,0.005256900503651922
2018/08/06 12:00:00,2018/08/06 13:00:00,2018/08/06 17:00:00,1.1735645251491515,1.1735645251491515,0.0,0.0,0.3475894120634744,0.0,0.17395524197924905,0.03557617783778712,0.0,0.006634343784370791,0.19907190896292706,0.0,0.09537894712523323,0.0,0.0,0.0,0.0,0.31535849339611005,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004402512784272144,0.004402512784272144
2018/08/06 13:00:00,2018/08/06 14:00:00,2018/08/06 18:00:00,1.6564091190311512,1.6564091190311512,0.0,0.0,0.5020813944435819,0.0,0.1721632852403147,0.035209698673971224,0.0,0.0065660017389253976,0.6019734157096543,0.0,0.13541050802573323,0.0,0.0,0.0,0.0,0.2030048151989704,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973210103225459,0.005973210103225459
2018/08/06 14:00:00,2018/08/06 15:00:00,2018/08/06 19:00:00,1.7331899863612485,1.7331899863612485,0.0,0.0,0.5631890057459014,0.0,0.17200135566103103,0.03517658190528837,0.0,0.006559826032544816,0.3310063611731434,0.0,0.1507198104260721,0.0,0.0,0.0,0.0,0.47453704541726704,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631203259181652,0.00631203259181652
2018/08/06 15:00:00,2018/08/06 16:00:00,2018/08/06 20:00:00,1.2276291972674573,1.2276291972674573,0.0,0.0,0.6131327681255608,0.0,0.17216046143222405,0.03520912116738004,0.0,0.006565894043903153,0.23757625853684014,0.0,0.1629846939615493,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496183359510457,0.004496183359510457
2018/08/06 16:00:00,2018/08/06 17:00:00,2018/08/06 21:00:00,1.4393873345672292,1.4393873345672292,0.0,0.0,0.7408964105700897,0.0,0.17312183072358475,0.03540573406899825,0.0,0.006602558960177333,0.28845556082765583,0.0,0.19490523941672336,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554013737772059,0.005554013737772059
2018/08/06 17:00:00,2018/08/06 18:00:00,2018/08/06 22:00:00,1.5851090415669762,1.5851090415669762,0.0,0.0,0.7779090208030407,0.0,0.17758213335500161,0.03631792572140365,0.0,0.0067726669759086595,0.37990493075999693,0.0,0.20662236395162445,0.0,0.0,0.0,0.0,0.0,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006456369101469581,0.006456369101469581
2018/08/06 18:00:00,2018/08/06 19:00:00,2018/08/06 23:00:00,1.8285871279240151,1.8285871279240151,0.0,0.0,0.7603517736456339,0.0,0.19286503779060593,0.03944348445647083,0.0,0.007355529791054978,0.45444243674233437,0.0,0.20660712913865104,0.0,0.0,0.0,0.0,0.1675217363592642,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007056643639650061,0.007056643639650061
2018/08/06 19:00:00,2018/08/06 20:00:00,2018/08/07 00:00:00,2.5365738045336994,2.5365738045336994,0.0,0.0,0.6355248242592088,0.0,0.23099165129518737,0.04724088778251356,0.0,0.008809611073373571,0.4416590243568007,0.0,0.176305345694005,0.0,0.0,0.0,0.0,0.9960424600726102,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009074244909669906,0.009074244909669906
2018/08/06 20:00:00,2018/08/06 21:00:00,2018/08/07 01:00:00,1.488177481088962,1.488177481088962,0.0,0.0,0.518274301601043,0.0,0.29831842445461637,0.06101011501540101,0.0,0.011377334551837547,0.4515736586925811,0.0,0.14762364677348336,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053223448824814305,0.0053223448824814305
2018/08/06 21:00:00,2018/08/06 22:00:00,2018/08/07 02:00:00,1.4754492769776628,1.4754492769776628,0.0,0.0,0.4217887491453962,0.0,0.37692801925754593,0.07708683045464608,0.0,0.014375364796507807,0.4625600531617586,0.0,0.12271026016180799,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052090640237572264,0.0052090640237572264
2018/08/06 22:00:00,2018/08/06 23:00:00,2018/08/07 03:00:00,2.032363739988616,2.032363739988616,0.0,0.0,0.49867950860715404,0.0,0.29615062745122006,0.06056677148156112,0.0,0.011294658626630441,0.3848113100779485,0.0,0.14671554558730193,0.0,0.0,0.0,0.0,0.6341453181567992,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046468116397517,0.007046468116397517
2018/08/06 23:00:00,2018/08/07 00:00:00,2018/08/07 04:00:00,2.216295222273113,2.216295222273113,0.0,0.0,0.2879620655637896,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3619455280742262,0.0,0.0848494724482091,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639142653510866,0.007639142653510866
2018/08/07 00:00:00,2018/08/07 01:00:00,2018/08/07 05:00:00,1.649804933713237,1.649804933713237,0.0,0.0,0.2114079689067835,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2713881521623645,0.0,0.0625747594452782,0.0,0.0,0.0,0.0,1.0236379765251542,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00567825891818573,0.00567825891818573
2018/08/07 01:00:00,2018/08/07 02:00:00,2018/08/07 06:00:00,0.5045304488801928,0.5045304488801928,0.0,0.0,0.15549426171073052,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.2540162009550637,0.0,0.04654234021020427,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017704232933962436,0.0017704232933962436
2018/08/07 02:00:00,2018/08/07 03:00:00,2018/08/07 07:00:00,0.42865541059146617,0.42865541059146617,0.0,0.0,0.11085359397283644,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2519898875960122,0.0,0.033493498353154696,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014905719859614156,0.0014905719859614156
2018/08/07 03:00:00,2018/08/07 04:00:00,2018/08/07 08:00:00,0.37878698064249705,0.37878698064249705,0.0,0.0,0.07769889064238003,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.24523939961657668,0.0,0.023530259714077517,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001320413976080222,0.001320413976080222
2018/08/07 04:00:00,2018/08/07 05:00:00,2018/08/07 09:00:00,0.32490870893250984,0.32490870893250984,0.0,0.0,0.04843547989303528,0.0,0.026843243274492543,0.00548980292637717,0.0,0.0010237535939947504,0.2284540054028247,0.0,0.014662423841785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011575289666213356,0.0011575289666213356
2018/08/07 05:00:00,2018/08/07 06:00:00,2018/08/07 10:00:00,0.38155817737660835,0.38155817737660835,0.0,0.0,0.03887237551735496,0.0,0.06900948530167404,0.014113364412895239,0.0,0.0026318991291357763,0.24516827623602075,0.0,0.01176277677952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013787650050794918,0.0013787650050794918
2018/08/07 06:00:00,2018/08/07 07:00:00,2018/08/07 11:00:00,0.5770527851970972,0.5770527851970972,0.0,0.0,0.06738112424383447,0.0,0.16201522163153,0.03313428369051031,0.0,0.006178972627526893,0.2879601762344479,0.0,0.020383006769247775,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436104034595702,0.0021436104034595702
2018/08/07 07:00:00,2018/08/07 08:00:00,2018/08/07 12:00:00,2.1746312529851184,2.1746312529851184,0.0,0.0,0.23011786380666455,0.0,0.20502608639988215,0.041930581844827744,0.0,0.00781933057299409,0.3154064383846266,0.0,0.06963203375485108,0.0,0.0,0.0,0.0,1.304698918221272,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077135158237793084,0.0077135158237793084
2018/08/07 08:00:00,2018/08/07 09:00:00,2018/08/07 13:00:00,1.9416102702199598,1.9416102702199598,0.0,0.0,0.09391434571304978,0.0,0.20318552328194064,0.04155416202522051,0.0,0.007749134766634231,0.2485887597604045,0.0,0.027797473841857417,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946356046496055,0.006946356046496055
2018/08/07 09:00:00,2018/08/07 10:00:00,2018/08/07 14:00:00,0.7882394634966331,0.7882394634966331,0.0,0.0,0.1761835625610109,0.0,0.19457144785868138,0.03979246817984311,0.0,0.007420609238503161,0.19056175000284553,0.0,0.04963444025933327,0.0,0.0,0.0,0.0,0.13007518539641558,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030248647384712325,0.0030248647384712325
2018/08/07 10:00:00,2018/08/07 11:00:00,2018/08/07 15:00:00,0.8347753915477217,0.8347753915477217,0.0,0.0,0.32104470113492317,0.0,0.18848183893972803,0.03854706156031103,0.0,0.007188362376488353,0.19325961126417796,0.0,0.08625381627209322,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031417415139977124,0.0031417415139977124
2018/08/07 11:00:00,2018/08/07 12:00:00,2018/08/07 16:00:00,1.3486829096262531,1.3486829096262531,0.0,0.0,0.41302109903526,0.0,0.18004485089820238,0.03682158445731919,0.0,0.006866590646385597,0.200134494860907,0.0,0.10759061918643105,0.0,0.0,0.0,0.0,0.4042036705417477,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951145715836179,0.004951145715836179
2018/08/07 12:00:00,2018/08/07 13:00:00,2018/08/07 17:00:00,1.5440536063873085,1.5440536063873085,0.0,0.0,0.5870089837226082,0.0,0.17395524197924905,0.03557617783778712,0.0,0.006634343784370791,0.19907190896292706,0.0,0.14922503069199056,0.0,0.0,0.0,0.0,0.39258191940837567,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005666672991656014,0.005666672991656014
2018/08/07 13:00:00,2018/08/07 14:00:00,2018/08/07 18:00:00,2.643810048828893,2.643810048828893,0.0,0.0,0.7150010099344405,0.0,0.1721632852403147,0.035209698673971224,0.0,0.0065660017389253976,0.2181641264423123,0.0,0.17788505596807638,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342359229058274,0.009342359229058274
2018/08/07 14:00:00,2018/08/07 15:00:00,2018/08/07 19:00:00,2.793123665901801,2.793123665901801,0.0,0.0,0.8232664431798077,0.0,0.17200135566103103,0.03517658190528837,0.0,0.006559826032544816,0.23624703026045474,0.0,0.20105155803182181,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928673534818574,0.009928673534818574
2018/08/07 15:00:00,2018/08/07 16:00:00,2018/08/07 20:00:00,2.9230667647267943,2.9230667647267943,0.0,0.0,0.8799878972138974,0.0,0.17216046143222405,0.03520912116738004,0.0,0.006565894043903153,0.29804963789844907,0.0,0.21227288214008783,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281251841752838,0.010281251841752838
2018/08/07 16:00:00,2018/08/07 17:00:00,2018/08/07 21:00:00,3.9485156446917276,3.9485156446917276,0.0,0.0,0.9994124749400164,0.0,0.17312183072358475,0.03540573406899825,0.0,0.006602558960177333,1.738569208550948,0.0,0.24164930828617373,0.0,0.0,0.0,0.0,0.7537545291618291,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411550805841236,0.01411550805841236
2018/08/07 17:00:00,2018/08/07 18:00:00,2018/08/07 22:00:00,1.878032856264821,1.878032856264821,0.0,0.0,1.0241158135845607,0.0,0.17758213335500161,0.03631792572140365,0.0,0.0067726669759086595,0.37990493075999693,0.0,0.247228833308749,0.0,0.0,0.0,0.0,0.006110552559200295,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455865845337357,0.007455865845337357
2018/08/07 18:00:00,2018/08/07 19:00:00,2018/08/07 23:00:00,2.4521393094111863,2.4521393094111863,0.0,0.0,1.0412644874683352,0.0,0.19286503779060593,0.03944348445647083,0.0,0.007355529791054978,0.45444243674233437,0.0,0.2538446271020544,0.0,0.0,0.0,0.0,0.4629237060603306,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918429029641286,0.00918429029641286
