Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,1.310601483321689,1.310601483321689,0.0,0.0,0.7183318765075498,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,0.3962751692764441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004471954308117725,0.004471954308117725
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,1.0563410019537929,1.0563410019537929,0.0,0.0,0.6316450703643705,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036043822280408385,0.0036043822280408385
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,0.8791025900338484,0.8791025900338484,0.0,0.0,0.5574811922561096,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002999620147548981,0.002999620147548981
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.7921119744209976,0.7921119744209976,0.0,0.0,0.5050745525955359,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027027960837841944,0.0027027960837841944
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.7412826139284302,0.7412826139284302,0.0,0.0,0.4679645965857653,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529359245411707,0.002529359245411707
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.8556589085914681,0.8556589085914681,0.0,0.0,0.4539668598210515,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.0,0.0,0.0,0.0,0.0,0.13512451940718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002919627050060124,0.002919627050060124
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,1.1670477522336755,1.1670477522336755,0.0,0.0,0.42547646687971485,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.23565718915575767,0.0,0.0,0.0,0.0,0.0,0.0,0.4881490608425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982129037541677,0.003982129037541677
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.7326999019591156,0.7326999019591156,0.0,0.0,0.43054140467003843,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.2564875649906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000738400043875,0.0025000738400043875
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,1.3826377958456266,1.3826377958456266,0.0,0.0,0.5524960037992895,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.3136858324949227,0.0,0.0,0.0,0.0,0.0,0.0,0.4092332178354712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717752212539344,0.004717752212539344
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,2.420158468450217,2.420158468450217,0.0,0.0,0.5820216371193205,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3836283449432653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257916862632652,0.008257916862632652
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,2.1814709765520433,2.1814709765520433,0.0,0.0,0.4272560588813789,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.3009245280878862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007443481985767906,0.007443481985767906
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,1.6904215557969517,1.6904215557969517,0.0,0.0,0.44011259963564325,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.2399550100229569,0.0,0.0,0.0,0.0,0.0,0.0,0.881585279287431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005767953153709164,0.005767953153709164
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,1.438894588953114,1.438894588953114,0.0,0.0,0.5087877446823383,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.31550693073327035,0.0,0.0,0.0,0.0,0.0,0.0,0.4898613900131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909708204882872,0.004909708204882872
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,3.0444505789116656,3.0444505789116656,0.0,0.0,0.7536601012863431,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,2.171635608405389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038808825983435,0.01038808825983435
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,1.1228559926480988,1.1228559926480988,0.0,0.0,0.7450043007097606,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.2627269660450176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038313406154492874,0.0038313406154492874
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,1.2729033078279912,1.2729033078279912,0.0,0.0,0.8934651767558868,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.26549933396158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343322896927843,0.004343322896927843
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,1.4096933439042523,1.4096933439042523,0.0,0.0,1.0009601863224429,0.0,0.09160381641316868,0.018734207870112096,0.0,0.003493606764191932,0.29490152653433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810069500623444,0.004810069500623444
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,1.5912805604154268,1.5912805604154268,0.0,0.0,1.0265771113295368,0.0,0.09168855234910728,0.01875153750440137,0.0,0.003496838442200083,0.28285341355527555,0.0,0.0,0.0,0.0,0.0,0.0,0.1679131072349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429670306444396,0.005429670306444396
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,1.7912161068114456,1.7912161068114456,0.0,0.0,1.0403887422758713,0.0,0.09220055468613897,0.018856248842722374,0.0,0.003516365301429049,0.3831259758662028,0.0,0.0,0.0,0.0,0.0,0.0,0.25312821983908096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111878162478149,0.006111878162478149
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,1.6605441135691081,1.6605441135691081,0.0,0.0,1.008760218731199,0.0,0.09457600540177566,0.019342060343099418,0.0,0.0036069607701890148,0.5342588683228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566600717074895,0.00566600717074895
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,2.592063583802594,2.592063583802594,0.0,0.0,1.0040974173121073,0.0,0.10271531550662201,0.02100665831940791,0.0,0.0039173795928054405,0.549835704000315,0.0,0.0,0.0,0.0,0.0,0.0,0.9104911090713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844480994422853,0.008844480994422853
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,3.105528732343365,3.105528732343365,0.0,0.0,1.0291765465880423,0.0,0.1230206397903003,0.025159369209581894,0.0,0.0046917885753592625,0.604659517349229,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010596495403307515,0.010596495403307515
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,5.597746462002465,5.597746462002465,0.0,0.0,1.0458713649818614,0.0,0.1588772721086041,0.032492530967203975,0.0,0.00605929680933237,3.0356251263046095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100288474462466,0.019100288474462466
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,2.7508779746553613,2.7508779746553613,0.0,0.0,1.0626653709395593,0.0,0.2007428659172498,0.04105460586459979,0.0,0.007655976155715698,0.6282071085335215,0.0,0.0,0.0,0.0,0.0,0.0,0.8105520472447156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386377755874024,0.009386377755874024
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,3.250949486043966,3.250949486043966,0.0,0.0,1.05110932380863,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,0.7635133725684574,0.0,0.0,0.0,0.0,0.0,0.0,1.2403323521291834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092691214373528,0.011092691214373528
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,1.7862480108841268,1.7862480108841268,0.0,0.0,1.0312917432208888,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.0,0.0,0.0,0.0,0.0,0.3302603360738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006094926329088639,0.006094926329088639
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,1.2759986288492544,1.2759986288492544,0.0,0.0,0.9543772310715156,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435388456220306,0.00435388456220306
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,1.128875645392262,1.128875645392262,0.0,0.0,0.8418382235668003,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038518805067627067,0.0038518805067627067
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,1.0323597022529347,1.0323597022529347,0.0,0.0,0.7590416849102697,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003522554702377042,0.003522554702377042
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,0.9607010597478568,0.9607010597478568,0.0,0.0,0.6941335303846276,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278045460519428,0.003278045460519428
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,0.8942766553178529,0.8942766553178529,0.0,0.0,0.6408544308064357,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.23565718915575767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030513961660275195,0.0030513961660275195
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.9139132442601011,0.9139132442601011,0.0,0.0,0.6117547469710238,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.2564875649906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031183989350877686,0.0031183989350877686
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,1.040052594007491,1.040052594007491,0.0,0.0,0.619144019796625,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.3136858324949227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003548803917612538,0.003548803917612538
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,1.459300320969917,1.459300320969917,0.0,0.0,0.6386645537970849,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3836283449432653,0.0,0.0,0.0,0.0,0.0,0.0,0.30131980667278857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979335396950104,0.004979335396950104
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,1.2155026779898146,1.2155026779898146,0.0,0.0,0.554148991511333,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.3009245280878862,0.0,0.0,0.0,0.0,0.0,0.0,0.22595963963866994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147463974776372,0.004147463974776372
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,2.4233169916580786,2.4233169916580786,0.0,0.0,0.7581141922112331,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.2399550100229569,0.0,0.0,0.0,0.0,0.0,0.0,1.296479122572968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268694182547541,0.008268694182547541
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,2.3847984267498554,2.3847984267498554,0.0,0.0,0.70476031861292,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.23647871378177548,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137263488720407,0.008137263488720407
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,2.6138677638116414,2.6138677638116414,0.0,0.0,0.8993034123379579,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.2765886114228976,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918879885288828,0.008918879885288828
2018/08/03 12:00:00,2018/08/03 13:00:00,2018/08/03 17:00:00,2.0432276336371857,2.0432276336371857,0.0,0.0,0.8659862017594112,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.2627269660450176,0.0,0.0,0.0,0.0,0.0,0.0,0.7993897399394368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697177649726973,0.00697177649726973
2018/08/03 13:00:00,2018/08/03 14:00:00,2018/08/03 18:00:00,1.3373125298134547,1.3373125298134547,0.0,0.0,0.9578743987413503,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.26549933396158587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045630961090032535,0.0045630961090032535
2018/08/03 14:00:00,2018/08/03 15:00:00,2018/08/03 19:00:00,1.4049782628867178,1.4049782628867178,0.0,0.0,0.9962451053049082,0.0,0.09160381641316868,0.018734207870112096,0.0,0.003493606764191932,0.29490152653433704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004793980989250753,0.004793980989250753
2018/08/03 15:00:00,2018/08/03 16:00:00,2018/08/03 20:00:00,1.4060241134780969,1.4060241134780969,0.0,0.0,1.0092337716271127,0.0,0.09168855234910728,0.01875153750440137,0.0,0.003496838442200083,0.28285341355527555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797549576740759,0.004797549576740759
2018/08/03 16:00:00,2018/08/03 17:00:00,2018/08/03 21:00:00,1.5334980588969822,1.5334980588969822,0.0,0.0,1.035798914200489,0.0,0.09220055468613897,0.018856248842722374,0.0,0.003516365301429049,0.3831259758662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232508385076569,0.005232508385076569
2018/08/03 17:00:00,2018/08/03 18:00:00,2018/08/03 22:00:00,1.7080772554213788,1.7080772554213788,0.0,0.0,1.0562933605834697,0.0,0.09457600540177566,0.019342060343099418,0.0,0.0036069607701890148,0.5342588683228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005828196853264714,0.005828196853264714
2018/08/03 18:00:00,2018/08/03 19:00:00,2018/08/03 23:00:00,2.279022673163946,2.279022673163946,0.0,0.0,1.0752460177699428,0.0,0.10271531550662201,0.02100665831940791,0.0,0.0039173795928054405,0.549835704000315,0.0,0.0,0.0,0.0,0.0,0.0,0.5263015979748529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776341924871693,0.007776341924871693
2018/08/03 19:00:00,2018/08/03 20:00:00,2018/08/04 00:00:00,1.727426780858785,1.727426780858785,0.0,0.0,1.0761549447098118,0.0,0.1230206397903003,0.025159369209581894,0.0,0.0046917885753592625,0.4984000385737317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894220121772341,0.005894220121772341
2018/08/03 20:00:00,2018/08/03 21:00:00,2018/08/04 01:00:00,3.51133669832078,3.51133669832078,0.0,0.0,1.060720172557993,0.0,0.1588772721086041,0.032492530967203975,0.0,0.00605929680933237,1.0153994324564632,0.0,0.0,0.0,0.0,0.0,0.0,1.2377879934211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119811685513355,0.0119811685513355
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,3.075575480971935,3.075575480971935,0.0,0.0,1.0440182568223249,0.0,0.2007428659172498,0.04105460586459979,0.0,0.007655976155715698,0.46328290538119227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494290749019234,0.010494290749019234
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,2.292262738882889,2.292262738882889,0.0,0.0,1.0336682457644755,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,0.3962751692764441,0.0,0.0,0.0,0.0,0.0,0.0,0.6663248863042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007821518868195095,0.007821518868195095
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,1.3616974252057965,1.3616974252057965,0.0,0.0,0.937001493616374,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.33803658941319986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004646300759227212,0.004646300759227212
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,1.130451755219426,1.130451755219426,0.0,0.0,0.8088303574416873,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27859133591529733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038572584124200305,0.0038572584124200305
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,1.0091346128451868,1.0091346128451868,0.0,0.0,0.7220971910197251,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.26121938470799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003443307471273532,0.003443307471273532
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,0.9324501843239814,0.9324501843239814,0.0,0.0,0.6591321669813164,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25610599259768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031816495494300405,0.0031816495494300405
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,0.8738260614439964,0.8738260614439964,0.0,0.0,0.6072585320807671,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.24935550461825265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981615899072556,0.002981615899072556
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,0.8127719094965024,0.8127719094965024,0.0,0.0,0.5593496849850851,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.23565718915575767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027732906519973895,0.0027732906519973895
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,0.8388253648276415,0.8388253648276415,0.0,0.0,0.5366668675385644,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.2564875649906296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862188660501202,0.002862188660501202
