Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,4.157760660726203,4.157760660726203,0.0,0.0,0.6721155255199092,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,2.485376206735341,0.0,0.22895127073999608,0.0,0.0,0.0,0.0,0.6474718297126825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186856901559896,0.014186856901559896
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,2.2121556563668023,2.2121556563668023,0.0,0.0,0.6849866382692822,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.9319238446922027,0.0,0.2305793814621887,0.0,0.0,0.0,0.0,0.24070540328142137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007548182375502734,0.007548182375502734
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,1.3626068247820755,1.3626068247820755,0.0,0.0,0.6858823952137634,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818635,0.0,0.23149304521961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649403756900185,0.004649403756900185
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,1.620052374415381,1.620052374415381,0.0,0.0,0.7823608350558491,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.44414978532175753,0.0,0.26567760865310797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527843732315512,0.005527843732315512
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,1.7930340465663943,1.7930340465663943,0.0,0.0,0.7777503247705164,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324725,0.0,0.2680433010349241,0.0,0.0,0.0,0.0,0.15310660443785518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118081225440079,0.006118081225440079
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,1.9472497878773292,1.9472497878773292,0.0,0.0,0.6824229870974153,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4110057020177641,0.0,0.23924388574614247,0.0,0.0,0.0,0.0,0.44825670809895035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644286755886383,0.006644286755886383
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,2.256516492580108,2.256516492580108,0.0,0.0,0.5457205648091221,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.40082475998087685,0.0,0.1950247010519151,0.0,0.0,0.0,0.0,0.9001487859425918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007699547710534257,0.007699547710534257
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,1.8830134223028057,1.8830134223028057,0.0,0.0,0.48460301210679646,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.6795662344441409,0.0,0.1761940136903055,0.0,0.0,0.0,0.0,0.27125135552985985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064251033538954465,0.0064251033538954465
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,1.634419611797554,1.634419611797554,0.0,0.0,0.4184964853178512,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.41141321807440767,0.0,0.15385239469815926,0.0,0.0,0.0,0.0,0.43742070790481125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576866741921848,0.005576866741921848
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,1.2200917632758168,1.2200917632758168,0.0,0.0,0.34092220507641546,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.12601665757821007,0.0,0.0,0.0,0.0,0.3791432309247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004163122571211838,0.004163122571211838
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,1.0909092728347525,1.0909092728347525,0.0,0.0,0.2728650884168869,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.10088483528118428,0.0,0.0,0.0,0.0,0.4380322138026161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037223339699376115,0.0037223339699376115
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.560125828126124,0.560125828126124,0.0,0.0,0.22870461232059716,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.0850286798260927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019112271289577103,0.0019112271289577103
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.5041694087423453,0.5041694087423453,0.0,0.0,0.19780578755076425,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.07383387739090619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001720296053482412,0.001720296053482412
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,1.8672727259945032,1.8672727259945032,0.0,0.0,0.2523392795350878,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20817421888109072,0.0,0.09371514822903466,0.0,0.0,0.0,0.0,1.2943178480127322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006371393911655018,0.006371393911655018
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.9682467528745613,0.9682467528745613,0.0,0.0,0.16962682774008866,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21597787403877544,0.0,0.06294208331191072,0.0,0.0,0.0,0.0,0.500372075411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303792413590301,0.003303792413590301
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.4842818317400407,0.4842818317400407,0.0,0.0,0.1579333422663422,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21762469679335805,0.0,0.0590350165921816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652436878298151,0.001652436878298151
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,0.6209945064586011,0.6209945064586011,0.0,0.0,0.17738963989013226,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.2603601767841003,0.0,0.06658915996364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211891951429552,0.00211891951429552
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,1.365757385711345,1.365757385711345,0.0,0.0,0.2532696022782916,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.29733738587340586,0.0,0.09510688046231107,0.0,0.0,0.0,0.0,0.5724189513608906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466015390841453,0.00466015390841453
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,1.6014767777456331,1.6014767777456331,0.0,0.0,0.36717634325842835,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773917,0.0,0.13633662551664208,0.0,0.0,0.0,0.0,0.7032714486612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005464461216264485,0.005464461216264485
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,1.2802550885378108,1.2802550885378108,0.0,0.0,0.4961124110121265,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829845,0.0,0.17691667544566514,0.0,0.0,0.0,0.0,0.2627809816971692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368408193897208,0.004368408193897208
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,1.1343552881497174,1.1343552881497174,0.0,0.0,0.5936129479036026,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036437,0.0,0.2040520695030687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038705778089922465,0.0038705778089922465
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,1.2547469145204704,1.2547469145204704,0.0,0.0,0.6840563019489821,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116108,0.0,0.22772588694438567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281370760977515,0.004281370760977515
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.459922388678741,1.459922388678741,0.0,0.0,0.8228204487919364,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24415994736729837,0.0,0.26768931123543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981457978379942,0.004981457978379942
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,1.6051152474550758,1.6051152474550758,0.0,0.0,0.7575300147624677,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22969614580630926,0.0,0.24506304176916235,0.0,0.0,0.0,0.0,0.24886362323394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476876180308978,0.005476876180308978
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,1.3680411050025278,1.3680411050025278,0.0,0.0,0.7522839470238561,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2484839038489218,0.0,0.24342742611147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667946275852459,0.004667946275852459
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,1.4289791890767447,1.4289791890767447,0.0,0.0,0.8094035161082107,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.23797403073937362,0.0,0.2576412535674528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875875483221779,0.004875875483221779
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,1.6838818236246391,1.6838818236246391,0.0,0.0,0.9437322493784371,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818635,0.0,0.2949181898975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005745638679146089,0.005745638679146089
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,2.4809981898798483,2.4809981898798483,0.0,0.0,1.0706037309646195,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.44414978532175753,0.0,0.3329277181518799,0.0,0.0,0.0,0.0,0.5054528100569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465510442995738,0.008465510442995738
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,3.3637641339734694,3.3637641339734694,0.0,0.0,1.105997800720488,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324725,0.0,0.3463422505275327,0.0,0.0,0.0,0.0,1.3172902664023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01147763046344906,0.01147763046344906
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,2.284543439066076,2.284543439066076,0.0,0.0,0.9593920810036926,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4110057020177641,0.0,0.30901070361826904,0.0,0.0,0.0,0.0,0.4388144475092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007795179544983009,0.007795179544983009
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,1.66130870642366,1.66130870642366,0.0,0.0,0.7763217556200712,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.40082475998087685,0.0,0.2581793282944626,0.0,0.0,0.0,0.0,0.01118518173264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056686160677732415,0.0056686160677732415
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,2.74533286509973,2.74533286509973,0.0,0.0,0.806861372678483,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.38080619536373556,0.0,0.2734996026379616,0.0,0.0,0.0,0.0,1.0127668878878469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009367457071835547,0.009367457071835547
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,2.6135903706288883,2.6135903706288883,0.0,0.0,0.5590374349153252,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.32685155002256205,0.0,0.19564370905782344,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917933381218412,0.008917933381218412
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.8442549659758214,1.8442549659758214,0.0,0.0,0.46354481874893877,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27972657906004594,0.0,0.16557680190677596,0.0,0.0,0.0,0.0,0.8411236756237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292854117225762,0.006292854117225762
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.0605149977285526,1.0605149977285526,0.0,0.0,0.3914635444043962,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2323115569926711,0.0,0.14080423415205065,0.0,0.0,0.0,0.0,0.24912008383804063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036186244814065942,0.0036186244814065942
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,0.6955796110871012,0.6955796110871012,0.0,0.0,0.3294065306803206,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21830318897459755,0.0,0.11978054442734652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002373414251413839,0.002373414251413839
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,0.6311957351865072,0.6311957351865072,0.0,0.0,0.2929976924076676,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2138035124641172,0.0,0.10566829897816472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021537275237006616,0.0021537275237006616
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.5834008906679556,0.5834008906679556,0.0,0.0,0.2617914834153417,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.20817421888109072,0.0,0.09470895703496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019906448753361536,0.0019906448753361536
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,0.8065082723523112,0.8065082723523112,0.0,0.0,0.24172709470959483,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21597787403877544,0.0,0.08876632852586512,0.0,0.0,0.0,0.0,0.24070908270624444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751918252020808,0.002751918252020808
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.56326608517321,0.56326608517321,0.0,0.0,0.21602895371171604,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.21762469679335805,0.0,0.07992365857997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019219421221948012,0.0019219421221948012
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,0.7989823249219888,0.7989823249219888,0.0,0.0,0.22879657760594913,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.2603601767841003,0.0,0.0849570797448238,0.0,0.0,0.0,0.0,0.10821296096638763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027262386740087357,0.0027262386740087357
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,1.247209518105387,1.247209518105387,0.0,0.0,0.2616333871638915,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.29733738587340586,0.0,0.0966168866116983,0.0,0.0,0.0,0.0,0.4439972927199456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255652117439134,0.004255652117439134
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,2.2838864759124298,2.2838864759124298,0.0,0.0,0.4196775856250376,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.24839305193773917,0.0,0.1506956591472474,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792937895448341,0.007792937895448341
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,1.7723329445077658,1.7723329445077658,0.0,0.0,0.5164061743418038,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.20434808930829845,0.0,0.1763538802906145,0.0,0.0,0.0,0.0,0.7351278694924974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604744618976223,0.00604744618976223
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,1.6283640029338957,1.6283640029338957,0.0,0.0,0.646471885460409,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.20097802987036437,0.0,0.21526542739021506,0.0,0.0,0.0,0.0,0.4299364193402254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005556204163334285,0.005556204163334285
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,1.339075420039831,1.339075420039831,0.0,0.0,0.7523678791851576,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.21332735414116108,0.0,0.24374281522757069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569111335327125,0.004569111335327125
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,1.851220441133036,1.851220441133036,0.0,0.0,0.9624572688906191,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24415994736729837,0.0,0.30206612931559196,0.0,0.0,0.0,0.0,0.21728441427545506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063166212859904775,0.0063166212859904775
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,2.97734625586809,2.97734625586809,0.0,0.0,1.0012714760651578,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.22969614580630926,0.0,0.3035953412825814,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010159118988589916,0.010159118988589916
2018/08/14 14:00:00,2018/08/14 15:00:00,2018/08/14 19:00:00,2.9780979958824103,2.9780979958824103,0.0,0.0,0.9879203080919612,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.2484839038489218,0.0,0.2990270850923998,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010161684029938034,0.010161684029938034
2018/08/14 15:00:00,2018/08/14 16:00:00,2018/08/14 20:00:00,1.7118050617744052,1.7118050617744052,0.0,0.0,0.9776396920787365,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.23797403073937362,0.0,0.2992186189046132,0.0,0.0,0.0,0.0,0.07301233138997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005840916646346278,0.005840916646346278
2018/08/14 16:00:00,2018/08/14 17:00:00,2018/08/14 21:00:00,1.73727812999431,1.73727812999431,0.0,0.0,0.9892065374378016,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.32057878267818635,0.0,0.3028402082078144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059278342934088075,0.0059278342934088075
2018/08/14 17:00:00,2018/08/14 18:00:00,2018/08/14 22:00:00,2.021193511349261,2.021193511349261,0.0,0.0,0.8609845907703578,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.44414978532175753,0.0,0.28157725305726433,0.0,0.0,0.0,0.0,0.3066177368152151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896593011408458,0.006896593011408458
2018/08/14 18:00:00,2018/08/14 19:00:00,2018/08/14 23:00:00,1.7373350139127286,1.7373350139127286,0.0,0.0,0.7529667491385383,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.45526554863324725,0.0,0.25715525116058413,0.0,0.0,0.0,0.0,0.13307919729050752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928028389239822,0.005928028389239822
2018/08/14 19:00:00,2018/08/14 20:00:00,2018/08/15 00:00:00,2.867023075614301,2.867023075614301,0.0,0.0,0.7244347543671379,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.4110057020177641,0.0,0.24644124348148932,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009782680973297297,0.009782680973297297
2018/08/14 20:00:00,2018/08/14 21:00:00,2018/08/15 01:00:00,1.6677468506718915,1.6677468506718915,0.0,0.0,0.6289706936517889,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.40082475998087685,0.0,0.2154546611431872,0.0,0.0,0.0,0.0,0.20769905510043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005690583910228441,0.005690583910228441
2018/08/14 21:00:00,2018/08/14 22:00:00,2018/08/15 02:00:00,1.428655175733436,1.428655175733436,0.0,0.0,0.5775748200457618,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.38080619536373556,0.0,0.1988753537922356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874769904687849,0.004874769904687849
