Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,3.2346699254973563,3.2346699254973563,0.0,0.0,0.7456499667171207,0.0,0.11914652546161572,0.01972174222823552,0.0,0.007355529791055052,1.51410081063869,0.0,0.20340034572011276,0.0,0.0,0.0,0.0,0.6252950049405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011037143092501913,0.011037143092501913
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,1.4349707207603675,1.4349707207603675,0.0,0.0,0.5827146915772707,0.0,0.14270006102580007,0.023620443891256917,0.0,0.008809611073373658,0.5151132150922874,0.0,0.16201269810037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896319421570523,0.004896319421570523
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,1.252442352888069,1.252442352888069,0.0,0.0,0.45869695664388693,0.0,0.18429262328790158,0.030505057507700675,0.0,0.011377334551837658,0.4367318401349244,0.0,0.13083854076181778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273507276576277,0.004273507276576277
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.1660567753309348,1.1660567753309348,0.0,0.0,0.36086648238736885,0.0,0.23285539130437996,0.03854341522732325,0.0,0.014375364796507945,0.4138577803778097,0.0,0.10555834123754522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978747686699448,0.003978747686699448
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,1.2490448817725086,1.2490448817725086,0.0,0.0,0.26994942398419675,0.0,0.1829534200615438,0.03028338574078073,0.0,0.011294658626630552,0.3540131058677547,0.0,0.08051355819826941,0.0,0.0,0.0,0.0,0.3200373292933328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261914633209638,0.004261914633209638
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,1.2466455865862778,1.2466455865862778,0.0,0.0,0.1882552987224473,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.30222128143973415,0.0,0.05698732195398433,0.0,0.0,0.0,0.0,0.5999046373777174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253727904763919,0.004253727904763919
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.4227573286802209,0.4227573286802209,0.0,0.0,0.09482560736376994,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2499390895365249,0.0,0.028697340924621416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014425067278943527,0.0014425067278943527
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.2979707380731163,0.2979707380731163,0.0,0.0,0.025856070096158455,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.23471605680763213,0.0,0.007821436656142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016717547459103,0.001016717547459103
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.2986485674843824,0.2986485674843824,0.030575683414156056,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.24835476772810444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010190303955631645,0.0010190303955631645
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.2470370198256355,0.2470370198256355,0.0,0.0,0.0,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22731890348351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429246259312029,0.0008429246259312029
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.2726657809177637,0.2726657809177637,0.040295049058667216,0.0,0.0,0.0,0.01658299090864281,0.0027449014631886,0.0,0.0010237535939947601,0.21201908589327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930373518700029,0.000930373518700029
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.38319948930553266,0.38319948930553266,0.1001782708385036,0.0,0.0,0.0,0.04263209388171127,0.007056682206447657,0.0,0.0026318991291358015,0.23070054324973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013075298852288652,0.0013075298852288652
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,0.4454789416389115,0.4454789416389115,0.03975977155291422,0.0,0.0,0.0,0.10008838797547286,0.016567141845255245,0.0,0.006178972627526954,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015200360274190805,0.0015200360274190805
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,1.658335959070832,1.658335959070832,0.0022947914645134342,0.0,0.13333815866038998,0.0,0.1266592748140318,0.02096529092241399,0.0,0.007819330572994167,0.32495915140716647,0.0,0.040157856796492704,0.0,0.0,0.0,0.0,1.0021421044328294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056584726408806275,0.0056584726408806275
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,1.7444388718267612,1.7444388718267612,0.0,0.0,0.0,0.0,0.1255222273589424,0.02077708101261037,0.0,0.007749134766634307,0.27156955785772136,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059522677391926375,0.0059522677391926375
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,1.3160845096488616,1.3160845096488616,0.0,0.0,0.029300699595585053,0.0,0.1202006969846299,0.019896234089921666,0.0,0.0074206092385032335,0.2234799683551627,0.0,0.008453519809628315,0.0,0.0,0.0,0.0,0.9073327815754307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490663155557129,0.004490663155557129
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,0.9345826708283109,0.9345826708283109,0.0,0.0,0.162660199111082,0.0,0.11643871009252613,0.01927353078015562,0.0,0.007188362376488423,0.24429016999555314,0.0,0.04627889952758557,0.0,0.0,0.0,0.0,0.33845279894492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031889258895924748,0.0031889258895924748
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,2.0228121600091855,2.0228121600091855,0.0,0.0,0.5208826707513894,0.0,0.11122657925728179,0.018410792228659698,0.0,0.006866590646385666,0.23867871420333187,0.0,0.14559880167259096,0.0,0.0,0.0,0.0,0.9811480112495461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006902116065471949,0.006902116065471949
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,2.234744677966276,2.234744677966276,0.0,0.0,0.4258406085835339,0.0,0.10746459236517802,0.01778808891889366,0.0,0.006634343784370855,0.24053505740954587,0.0,0.11766111607390112,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007625259254892422,0.007625259254892422
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,2.332532329336656,2.332532329336656,0.0,0.0,0.5366767480102204,0.0,0.10635757254620307,0.01760484933698571,0.0,0.006566001738925462,0.245442761496445,0.0,0.1450138448567816,0.0,0.0,0.0,0.0,1.2748705513510952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958924304407058,0.007958924304407058
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,1.1948439930065646,1.1948439930065646,0.0,0.0,0.6258901153180718,0.0,0.10625753706563007,0.017588290952644286,0.0,0.006559826032544882,0.27269603559078825,0.0,0.1658521880468853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040769736720515926,0.0040769736720515926
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,1.2768103858436852,1.2768103858436852,0.0,0.0,0.7012667273558225,0.0,0.10635582807801729,0.017604560583690115,0.0,0.006565894043903217,0.25993161645225765,0.0,0.18508575932999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004356654389823878,0.004356654389823878
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,2.4551704683197717,2.4551704683197717,0.0,0.0,0.8204190427014832,0.0,0.10694973463600883,0.01770286703449922,0.0,0.0066025589601773965,0.35519003564689955,0.0,0.21387636259396364,0.0,0.0,0.0,0.0,0.9344298667467402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377382669473984,0.008377382669473984
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,1.7301177275475037,1.7301177275475037,0.0,0.0,0.8734958851786413,0.0,0.1097051825239645,0.018158962860701924,0.0,0.0067726669759087255,0.4962946418709717,0.0,0.22569038813731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903402005655938,0.005903402005655938
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,2.3101837313371907,2.3101837313371907,0.0,0.0,0.8153104902696092,0.0,0.11914652546161572,0.01972174222823552,0.0,0.007355529791055052,0.5047084159537483,0.0,0.21645045524139225,0.0,0.0,0.0,0.0,0.627490572391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882667783736258,0.007882667783736258
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.258156450899204,2.258156450899204,0.0,0.0,0.7030610811303044,0.0,0.14270006102580007,0.023620443891256917,0.0,0.008809611073373658,0.5776778682071072,0.0,0.19253540875203523,0.0,0.0,0.0,0.0,0.6097519768193262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705143476114825,0.007705143476114825
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,4.472349332596217,4.472349332596217,0.0,0.0,0.6376706444068242,0.0,0.18429262328790158,0.030505057507700675,0.0,0.011377334551837658,3.3057958340940967,0.0,0.179360919064773,0.0,0.0,0.0,0.0,0.12334691968308263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015260277147421796,0.015260277147421796
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,1.2764106159301092,1.2764106159301092,0.0,0.0,0.44812237844520975,0.0,0.23285539130437996,0.03854341522732325,0.0,0.014375364796507945,0.4138577803778097,0.0,0.1286562857788787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355290319349349,0.004355290319349349
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.0233034779323498,1.0233034779323498,0.0,0.0,0.3446025224673603,0.0,0.1829534200615438,0.03028338574078073,0.0,0.011294658626630552,0.3540131058677547,0.0,0.10015638516827971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003491653607054705,0.003491653607054705
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,0.7288785224026116,0.7288785224026116,0.0,0.0,0.2529668463062273,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.30222128143973415,0.0,0.07441334756425566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024870347621549185,0.0024870347621549185
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.8604357540440912,0.8604357540440912,0.0,0.0,0.18633075730244278,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2499390895365249,0.0,0.054880420706665975,0.0,0.0,0.0,0.0,0.3199901956431529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029359263102646293,0.0029359263102646293
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.4566758644567379,0.4566758644567379,0.0,0.0,0.14844081106516432,0.0,0.024100164521289744,0.003989182483546828,0.0,0.0014878275083463005,0.23471605680763213,0.0,0.04394182207075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582414833643415,0.0015582414833643415
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.34712493082120527,0.34712493082120527,0.0,0.0,0.060876266812663164,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.24835476772810444,0.0,0.018175779938315758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011844384808009066,0.0011844384808009066
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.34913364393383306,0.34913364393383306,0.0,0.0,0.07860326172929027,0.0,0.016066776347526488,0.0026594549890312166,0.0,0.0009918850055641996,0.22731890348351358,0.0,0.02349336237890734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011912924889583073,0.0011912924889583073
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.3566703254127489,0.3566703254127489,0.0,0.0,0.05973526441022163,0.0,0.01658299090864281,0.0027449014631886,0.0,0.0010237535939947601,0.2587514952604109,0.0,0.017831919776290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217008693035177,0.001217008693035177
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,1.434875665094808,1.434875665094808,0.0,0.0,0.07567068216047051,0.0,0.04263209388171127,0.007056682206447657,0.0,0.0026318991291358015,1.2841924300822802,0.0,0.022691877634762832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895995078436077,0.004895995078436077
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,1.07285096855825,1.07285096855825,0.0,0.0,0.13631113070458947,0.0,0.10008838797547286,0.016567141845255245,0.0,0.006178972627526954,0.37864565313762105,0.0,0.04078849610596928,0.0,0.0,0.0,0.0,0.394271186161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660716527386019,0.003660716527386019
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,4.36702973967923,4.36702973967923,0.0,0.0,0.34934482183085486,0.0,0.1266592748140318,0.02096529092241399,0.0,0.007819330572994167,2.4837055688376872,0.0,0.10371674280784901,0.0,0.0,0.0,0.0,1.2748187098933987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900912067137725,0.014900912067137725
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,2.0516826042230187,2.0516826042230187,0.0,0.0,0.23739175884681982,0.0,0.1255222273589424,0.02077708101261037,0.0,0.007749134766634307,0.27156955785772136,0.0,0.06985197354943787,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000626031332894,0.007000626031332894
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,2.2130954110080356,2.2130954110080356,0.0,0.0,0.3473976754393936,0.0,0.1202006969846299,0.019896234089921666,0.0,0.0074206092385032335,0.29747305146003855,0.0,0.10188627296469616,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551388948873753,0.007551388948873753
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,2.5387596341246605,2.5387596341246605,0.0,0.0,0.24494097265203557,0.0,0.11643871009252613,0.01927353078015562,0.0,0.007188362376488423,0.7603535135713656,0.0,0.07174367382123664,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008662600514021004,0.008662600514021004
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,1.9491710711767227,1.9491710711767227,0.0,0.0,0.19706134565909078,0.0,0.11122657925728179,0.018410792228659698,0.0,0.006866590646385666,0.23867871420333187,0.0,0.05810617835112015,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650842441376729,0.006650842441376729
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,0.8588429324119019,0.8588429324119019,0.0,0.0,0.18849993814820312,0.0,0.10746459236517802,0.01778808891889366,0.0,0.006634343784370855,0.24053505740954587,0.0,0.05592274100072788,0.0,0.0,0.0,0.0,0.24199817078498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029304913816072323,0.0029304913816072323
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,0.6765294485818645,0.6765294485818645,0.0,0.0,0.23231353526927948,0.0,0.10635757254620307,0.01760484933698571,0.0,0.006566001738925462,0.245442761496445,0.0,0.06824472819402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023084124508133083,0.0023084124508133083
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,0.818504807797698,0.818504807797698,0.0,0.0,0.3230999904851223,0.0,0.10625753706563007,0.017588290952644286,0.0,0.006559826032544882,0.27269603559078825,0.0,0.09230312767096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027928520973202315,0.0027928520973202315
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,0.9849162008365197,0.9849162008365197,0.0,0.0,0.46485844405060667,0.0,0.10635582807801729,0.017604560583690115,0.0,0.006565894043903217,0.25993161645225765,0.0,0.1295998576280447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033606708854797816,0.0033606708854797816
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.8712165280561746,1.8712165280561746,0.0,0.0,0.6643644343732268,0.0,0.10694973463600883,0.01770286703449922,0.0,0.0066025589601773965,0.4624109114968046,0.0,0.1805826151158814,0.0,0.0,0.0,0.0,0.4326034064395763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384850712097023,0.006384850712097023
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,4.914977514363014,4.914977514363014,0.0,0.0,0.8767568335818657,0.0,0.1097051825239645,0.018158962860701924,0.0,0.0067726669759087255,3.088745696755462,0.0,0.23408685132862794,0.0,0.0,0.0,0.0,0.5807513203364831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677058598617694,0.01677058598617694
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,5.694233110621514,5.694233110621514,0.0,0.0,0.809540018752394,0.0,0.11914652546161572,0.01972174222823552,0.0,0.007355529791055052,4.51915217430794,0.0,0.2193171200802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429514321875837,0.019429514321875837
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,2.8575022737789135,2.8575022737789135,0.0,0.0,0.6684972075866108,0.0,0.14270006102580007,0.023620443891256917,0.0,0.008809611073373658,1.8302987921758196,0.0,0.18357615802605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975019467496305,0.00975019467496305
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,1.3530663064400947,1.3530663064400947,0.0,0.0,0.5408429739949259,0.0,0.18429262328790158,0.030505057507700675,0.0,0.011377334551837658,0.4367318401349244,0.0,0.1493164769628043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00461685018310675,0.00461685018310675
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,1.2987477162245775,1.2987477162245775,0.0,0.0,0.4680274492295527,0.0,0.23285539130437996,0.03854341522732325,0.0,0.014375364796507945,0.4138577803778097,0.0,0.1310883152890042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044315076082536275,0.0044315076082536275
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,1.0935789146278956,1.0935789146278956,0.0,0.0,0.4017056015330321,0.0,0.1829534200615438,0.03028338574078073,0.0,0.011294658626630552,0.3540131058677547,0.0,0.11332874279815362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037314431585581827,0.0037314431585581827
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,1.010270512887766,1.010270512887766,0.0,0.0,0.33249483014838543,0.0,0.08089322957634558,0.013389861060011572,0.0,0.004993956456037444,0.30222128143973415,0.0,0.09424089170935526,0.0,0.0,0.0,0.0,0.1820364624978965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034471833199992094,0.0034471833199992094
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,0.9226874804918038,0.9226874804918038,0.0,0.0,0.2872524305282453,0.0,0.04016694086881613,0.006648637472578029,0.0,0.002479712513910494,0.2499390895365249,0.0,0.0812351243132389,0.0,0.0,0.0,0.0,0.2549655452584901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148337847881731,0.003148337847881731
