Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,7.843777051191312,7.843777051191312,7.266706601575103,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026764056826097934,0.026764056826097934
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,8.190224394292848,8.190224394292848,7.017904780027053,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.32608249215391055,0.0,0.0,0.0,0.0,0.0,0.0,0.5873789744759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027946183283480076,0.027946183283480076
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,7.593778516116674,7.593778516116674,6.970572140814406,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591102709877255,0.02591102709877255
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/03 21:00:00,8.232120259342434,8.232120259342434,7.595929924958133,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.3741522027293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808913779450807,0.02808913779450807
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/03 22:00:00,8.584732418021044,8.584732418021044,7.211578191327846,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.48268406399015673,0.0,0.0,0.0,0.0,0.0,0.0,0.6153332837689633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029292299458953144,0.029292299458953144
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/03 23:00:00,9.109784659450561,9.109784659450561,7.427085325632181,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,0.6949095413085905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031083850638261,0.031083850638261
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 00:00:00,9.053782551588403,9.053782551588403,7.836438012109292,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.12410151745475244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089276366735118,0.03089276366735118
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 01:00:00,10.131309068545603,10.131309068545603,8.085009769715032,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.6263642150678992,0.0,0.0,0.0,0.0,0.0,0.0,0.9051176265328941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456943381532407,0.03456943381532407
2018/03/03 21:00:00,2018/03/03 21:00:00,2018/03/04 02:00:00,10.984962842794909,10.984962842794909,8.464471277394633,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037482219068488726,0.037482219068488726
2018/03/03 22:00:00,2018/03/03 22:00:00,2018/03/04 03:00:00,11.226737596406396,11.226737596406396,8.7617968400388,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830718811115049,0.03830718811115049
2018/03/03 23:00:00,2018/03/03 23:00:00,2018/03/04 04:00:00,10.373593234382922,10.373593234382922,9.037561386754579,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,0.49049197407678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539614104325948,0.03539614104325948
2018/03/04 00:00:00,2018/03/04 00:00:00,2018/03/04 05:00:00,10.184087461209051,10.184087461209051,9.391181762741297,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.42142304142143266,0.0,0.0,0.0,0.0,0.0,0.0,0.21375932814632248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474952102219083,0.03474952102219083
2018/03/04 01:00:00,2018/03/04 01:00:00,2018/03/04 06:00:00,10.131198116177893,10.131198116177893,9.708335727347494,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3445460246706548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456905523043378,0.03456905523043378
2018/03/04 02:00:00,2018/03/04 02:00:00,2018/03/04 07:00:00,10.208112522251309,10.208112522251309,9.838739808766038,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3223828949894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034831497867630075,0.034831497867630075
2018/03/04 03:00:00,2018/03/04 03:00:00,2018/03/04 08:00:00,10.239354328478555,10.239354328478555,9.891810805861844,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3162169769528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034938099250071075,0.034938099250071075
2018/03/04 04:00:00,2018/03/04 04:00:00,2018/03/04 09:00:00,10.828513524360712,10.828513524360712,10.087446915711093,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.40186012433310386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694839226264635,0.03694839226264635
2018/03/04 05:00:00,2018/03/04 05:00:00,2018/03/04 10:00:00,10.582985912970882,10.582985912970882,10.258367648742995,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.29045873439831676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036110617947960104,0.036110617947960104
2018/03/04 06:00:00,2018/03/04 06:00:00,2018/03/04 11:00:00,10.83724290859274,10.83724290859274,10.427491966408024,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697817813418733,0.03697817813418733
2018/03/04 07:00:00,2018/03/04 07:00:00,2018/03/04 12:00:00,11.029826366961244,11.029826366961244,10.404166827382479,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.40912777735789274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763529964464105,0.03763529964464105
2018/03/04 08:00:00,2018/03/04 08:00:00,2018/03/04 13:00:00,11.529063429438796,11.529063429438796,10.0368974425144,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.8594239151225992,0.0,0.0,0.0,0.0,0.0,0.0,0.3587267086627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039338765847548245,0.039338765847548245
2018/03/04 09:00:00,2018/03/04 09:00:00,2018/03/04 14:00:00,11.130348837307693,11.130348837307693,9.966600642514411,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3661367736873487,0.0,0.0,0.0,0.0,0.0,0.0,0.5116741538771599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037978296276377735,0.037978296276377735
2018/03/04 10:00:00,2018/03/04 10:00:00,2018/03/04 15:00:00,9.789956046824546,9.789956046824546,9.079259984231253,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.3357234800507558,0.0,0.0,0.0,0.0,0.0,0.0,0.08616614430136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033404689890110764,0.033404689890110764
2018/03/04 11:00:00,2018/03/04 11:00:00,2018/03/04 16:00:00,10.115501222325124,10.115501222325124,8.054273589483438,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,1.2716424370699744,0.0,0.0,0.0,0.0,0.0,0.0,0.5089174604078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034515495248255944,0.034515495248255944
2018/03/04 12:00:00,2018/03/04 12:00:00,2018/03/04 17:00:00,7.686228756663233,7.686228756663233,6.259634958125028,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.31381849790711996,0.0,0.0,0.0,0.0,0.0,0.0,0.8433835174281786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226480161171704,0.026226480161171704
2018/03/04 13:00:00,2018/03/04 13:00:00,2018/03/04 18:00:00,7.721875145441211,7.721875145441211,5.825983824994149,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348110591087364,0.026348110591087364
2018/03/04 14:00:00,2018/03/04 14:00:00,2018/03/04 19:00:00,7.01851863346988,7.01851863346988,5.114757122849141,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.32608249215391055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394816047361843,0.02394816047361843
2018/03/04 15:00:00,2018/03/04 15:00:00,2018/03/04 20:00:00,6.4158545564283065,6.4158545564283065,4.5796829394767204,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,1.2129652416493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021891786930653086,0.021891786930653086
2018/03/04 16:00:00,2018/03/04 16:00:00,2018/03/04 21:00:00,6.010054181526252,6.010054181526252,4.360653194642555,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.599360763521336,0.0,0.0,0.0,0.0,0.0,0.0,0.7880020917074582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507139684428653,0.020507139684428653
2018/03/04 17:00:00,2018/03/04 17:00:00,2018/03/04 22:00:00,10.662980964597748,10.662980964597748,3.5372193278797486,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,5.559575986587368,0.0,0.0,0.0,0.0,0.0,0.0,1.2910487711965541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638357217569698,0.03638357217569698
2018/03/04 18:00:00,2018/03/04 18:00:00,2018/03/04 23:00:00,5.605282558186947,5.605282558186947,4.617492765677158,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.671839338208629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019126002681433434,0.019126002681433434
2018/03/04 19:00:00,2018/03/04 19:00:00,2018/03/05 00:00:00,6.560260486947622,6.560260486947622,5.467017464923263,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.6916566006369068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022384520024062146,0.022384520024062146
2018/03/04 20:00:00,2018/03/04 20:00:00,2018/03/05 01:00:00,8.5057046627556,8.5057046627556,6.255517666406542,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.6263642150678992,0.0,0.0,0.0,0.0,0.0,0.0,1.1090053240513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029022645780762215,0.029022645780762215
2018/03/04 21:00:00,2018/03/04 21:00:00,2018/03/05 02:00:00,9.112919663106476,9.112919663106476,6.5924280977061995,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310945477061977,0.0310945477061977
2018/03/04 22:00:00,2018/03/04 22:00:00,2018/03/05 03:00:00,9.672743769889292,9.672743769889292,7.207803013521699,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300474532002192,0.03300474532002192
2018/03/04 23:00:00,2018/03/04 23:00:00,2018/03/05 04:00:00,10.061170259059056,10.061170259059056,7.896809514676647,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,0.49581563951002183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433011045483568,0.03433011045483568
2018/03/05 00:00:00,2018/03/05 00:00:00,2018/03/05 05:00:00,9.484340129754399,9.484340129754399,8.380233191111072,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.42688043671902454,0.0,0.0,0.0,0.0,0.0,0.0,0.5195031730243028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323618859299723,0.0323618859299723
2018/03/05 01:00:00,2018/03/05 01:00:00,2018/03/05 06:00:00,9.258246778521842,9.258246778521842,8.712357955850141,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.4675724585119557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159042401042782,0.03159042401042782
2018/03/05 02:00:00,2018/03/05 02:00:00,2018/03/05 07:00:00,9.106922785187582,9.106922785187582,8.73755007170231,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3223828949894217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074085525751596,0.031074085525751596
2018/03/05 03:00:00,2018/03/05 03:00:00,2018/03/05 08:00:00,9.181700963125305,9.181700963125305,8.834157440508593,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3162169769528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031329239055819524,0.031329239055819524
2018/03/05 04:00:00,2018/03/05 04:00:00,2018/03/05 09:00:00,9.513316663622705,9.513316663622705,9.17411017930619,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.30787993865261654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246075788847053,0.03246075788847053
2018/03/05 05:00:00,2018/03/05 05:00:00,2018/03/05 10:00:00,10.169465965861049,10.169465965861049,9.579627286917939,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.29045873439831676,0.0,0.0,0.0,0.0,0.0,0.0,0.26522041471522395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469963044908778,0.03469963044908778
2018/03/05 06:00:00,2018/03/05 06:00:00,2018/03/05 11:00:00,10.489718745941923,10.489718745941923,9.901095505286106,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.31752043870578456,0.0,0.0,0.0,0.0,0.0,0.0,0.1788722984711011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579237741892912,0.03579237741892912
2018/03/05 07:00:00,2018/03/05 07:00:00,2018/03/05 12:00:00,10.66387211089214,10.66387211089214,10.056451619586808,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.390888729084459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363866128906367,0.0363866128906367
2018/03/05 08:00:00,2018/03/05 08:00:00,2018/03/05 13:00:00,11.875627835401398,11.875627835401398,9.852413164712239,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4482598078185093,0.0,0.0,0.0,0.0,0.0,0.0,1.300939499731614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040521291739672775,0.040521291739672775
2018/03/05 09:00:00,2018/03/05 09:00:00,2018/03/05 14:00:00,11.223144777290958,11.223144777290958,8.89961398426062,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.7187726549707121,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829492891327377,0.03829492891327377
2018/03/05 10:00:00,2018/03/05 10:00:00,2018/03/05 15:00:00,15.719160539912673,15.719160539912673,5.868783989916917,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,8.242749240923729,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053635959207290564,0.053635959207290564
2018/03/05 11:00:00,2018/03/05 11:00:00,2018/03/05 16:00:00,6.960766092263246,6.960766092263246,5.047014925090893,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.31426256097761207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023751100780996088,0.023751100780996088
2018/03/05 12:00:00,2018/03/05 12:00:00,2018/03/05 17:00:00,5.80620670355238,5.80620670355238,3.9041755516115004,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.31381849790711996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811583774470603,0.019811583774470603
2018/03/05 13:00:00,2018/03/05 13:00:00,2018/03/05 18:00:00,5.462217652974136,5.462217652974136,3.5663263325270744,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.31581736929058946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863784535264316,0.01863784535264316
2018/03/05 14:00:00,2018/03/05 14:00:00,2018/03/05 19:00:00,5.174918313031242,5.174918313031242,3.271156802410502,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.32608249215391055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017657540097898036,0.017657540097898036
2018/03/05 15:00:00,2018/03/05 15:00:00,2018/03/05 20:00:00,4.162055109774435,4.162055109774435,2.8119730629540145,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.36420868912422266,0.0,0.0,0.0,0.0,0.0,0.0,0.7268756715181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014201510158226112,0.014201510158226112
2018/03/05 16:00:00,2018/03/05 16:00:00,2018/03/05 21:00:00,3.726486667428692,3.726486667428692,3.0902963330443924,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.3741522027293963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715290130997533,0.012715290130997533
2018/03/05 17:00:00,2018/03/05 17:00:00,2018/03/05 22:00:00,4.7380954165316105,4.7380954165316105,3.550728479157413,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.48268406399015673,0.0,0.0,0.0,0.0,0.0,0.0,0.4295459944499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167039698848425,0.016167039698848425
2018/03/05 18:00:00,2018/03/05 18:00:00,2018/03/05 23:00:00,5.901697129700153,5.901697129700153,4.372864691659465,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.7083996126272548,0.0,0.0,0.0,0.0,0.0,0.0,0.5044823711122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013741037243327,0.02013741037243327
2018/03/05 19:00:00,2018/03/05 19:00:00,2018/03/06 00:00:00,6.987913006666055,6.987913006666055,5.070489228674171,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,1.5158373566044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384372982373764,0.02384372982373764
2018/03/05 20:00:00,2018/03/05 20:00:00,2018/03/06 01:00:00,6.935936893119187,6.935936893119187,5.79475522082151,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.6263642150678992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366638010465596,0.02366638010465596
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,8.081369361762315,8.081369361762315,6.469437336179813,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.6130763599958556,0.0,0.0,0.0,0.0,0.0,0.0,0.4102613310130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574754792149946,0.027574754792149946
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,8.518760929406119,8.518760929406119,7.014191577304689,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5820198579153639,0.0,0.0,0.0,0.0,0.0,0.0,0.35844946656468785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029067195576133836,0.029067195576133836
