Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,0.6199339428706473,0.6199339428706473,0.0,0.0,0.0,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021153007240175153,0.0021153007240175153
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,1.1967990095483902,1.1967990095483902,0.0,0.0,0.0,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.5611189413643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408364446005078,0.00408364446005078
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,1.044029930478292,1.044029930478292,0.0,0.0,0.0,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.5056869897675461,0.0,0.0,0.0,0.0,0.0,0.0,0.38808484558154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035623751421165377,0.0035623751421165377
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,2.170209667325705,2.170209667325705,0.0,0.0,0.0,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,1.68290055886455,0.0,0.0,0.0,0.0,0.0,0.0,0.29963627780470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405056834453312,0.007405056834453312
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,1.9716873111567974,1.9716873111567974,0.0,0.0,0.0,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006727670979771411,0.006727670979771411
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,1.5685208962191102,1.5685208962191102,0.0,0.0,0.0,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.35401310586775464,0.0,0.0,0.0,0.0,0.0,0.0,1.014655932353007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352011170811441,0.005352011170811441
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,0.3965043720760913,0.3965043720760913,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013529279933356885,0.0013529279933356885
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,0.33810745282271487,0.33810745282271487,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.29129187448132077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011536695933115522,0.0011536695933115522
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.26780596462067696,0.26780596462067696,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2397166176158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091379115044928,0.00091379115044928
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.24832889603388128,0.24832889603388128,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473326869997569,0.0008473326869997569
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.24999199907892872,0.24999199907892872,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.23077118892405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530074256001543,0.0008530074256001543
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,0.283605780733569,0.283605780733569,0.0,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2344509638558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009677023176749111,0.0009677023176749111
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,0.3982866086300648,0.3982866086300648,0.0,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013590092320165932,0.0013590092320165932
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,0.918738054998575,0.918738054998575,0.0,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.4477407222011643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134861859510139,0.003134861859510139
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,0.48054084448233064,0.48054084448233064,0.0,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.33656542043328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016396721101389318,0.0016396721101389318
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,1.825774081265262,1.825774081265262,0.0,0.0,0.0,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,1.688686124603152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229794771535302,0.006229794771535302
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,0.35203775061533427,0.35203775061533427,0.0,0.0,0.0,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012017043459304,0.0012012017043459304
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,1.3994423006127268,1.3994423006127268,0.0,0.0,0.0,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,1.0390233509541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477509151700782,0.00477509151700782
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,0.3629382816716675,0.3629382816716675,0.0,0.0,0.0,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,0.24053505740954587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012383958304311479,0.0012383958304311479
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,0.36656959157927443,0.36656959157927443,0.0,0.0,0.0,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,0.24544276149644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012507863642372567,0.0012507863642372567
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,0.39370458201873415,0.39370458201873415,0.0,0.0,0.0,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,0.27269603559078825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013433747207595805,0.0013433747207595805
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,1.1301878261835183,1.1301878261835183,0.0,0.0,0.0,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.7491692591365609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038563578498888684,0.0038563578498888684
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,0.4767327128768657,0.4767327128768657,0.0,0.0,0.0,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016266782361385936,0.0016266782361385936
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,0.730456840536824,0.730456840536824,0.0,0.0,0.0,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.11052289766617672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492420202862633,0.002492420202862633
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,1.625111154437059,1.625111154437059,0.0,0.0,0.0,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.9894310862530387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545104992431307,0.005545104992431307
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,0.6006656210184873,0.6006656210184873,0.0,0.0,0.0,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.45040752588928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049554533422204,0.002049554533422204
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,0.6244046707913726,0.6244046707913726,0.0,0.0,0.0,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130555468682414,0.002130555468682414
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,0.6528664403259447,0.6528664403259447,0.0,0.0,0.0,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227670979771411,0.002227670979771411
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,1.1578811482303448,1.1578811482303448,0.0,0.0,0.0,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.35401310586775464,0.0,0.0,0.0,0.0,0.0,0.0,0.604016184364242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950851311409697,0.003950851311409697
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,0.456264166728483,0.456264166728483,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.059759794652391666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568367135293147,0.0015568367135293147
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.3217574719189601,0.3217574719189601,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.27494189357756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010978811873997285,0.0010978811873997285
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.26780596462067696,0.26780596462067696,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2397166176158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091379115044928,0.00091379115044928
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.24832889603388128,0.24832889603388128,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473326869997569,0.0008473326869997569
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,0.24229471421391507,0.24229471421391507,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267432204615597,0.0008267432204615597
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,0.24999199907892872,0.24999199907892872,0.0,0.0,0.0,0.0,0.016491116254331774,0.002729693900545786,0.0,0.0,0.23077118892405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008530074256001543,0.0008530074256001543
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,0.283605780733569,0.283605780733569,0.0,0.0,0.0,0.0,0.04217396629269969,0.006980850584978834,0.0,0.0,0.2344509638558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009677023176749111,0.0009677023176749111
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.056681688214984,1.056681688214984,0.0,0.0,0.0,0.0,0.09901283086118957,0.01638911013113299,0.0,0.0,0.2828846676377423,0.0,0.0,0.0,0.0,0.0,0.0,0.6583950795849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036055446968865086,0.0036055446968865086
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,1.7898182036282635,1.7898182036282635,0.0,0.0,0.0,0.0,0.12529818501258955,0.020739996377654665,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107108322643604,0.006107108322643604
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,1.7343658527376233,1.7343658527376233,0.0,0.0,0.0,0.0,0.12352837557979152,0.020447048469257732,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00591789719888373,0.00591789719888373
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,0.7614728098364223,0.7614728098364223,0.0,0.0,0.0,0.0,0.11761904998629646,0.01946890667581392,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.40090488481914927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025982509983369737,0.0025982509983369737
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,0.35203775061533427,0.35203775061533427,0.0,0.0,0.0,0.0,0.11389748967960855,0.018852894981213755,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012017043459304,0.0012012017043459304
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,1.1025153658284756,1.1025153658284756,0.0,0.0,0.0,0.0,0.1087413687823182,0.017999427481091488,0.0,0.0,0.34211100081312407,0.0,0.0,0.0,0.0,0.0,0.0,0.6336635687519421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761935571358168,0.003761935571358168
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,4.161015519054303,4.161015519054303,0.0,0.0,0.0,0.0,0.1050198084756303,0.017383415786491326,0.0,0.0,2.7197914239613286,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014197962930286315,0.014197962930286315
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,2.093796854003424,2.093796854003424,0.0,0.0,0.0,0.0,0.10392468477233949,0.01720214531048999,0.0,0.0,1.0811846502710758,0.0,0.0,0.0,0.0,0.0,0.0,0.8914853736495187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007144325701396829,0.007144325701396829
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,1.5248428189956367,1.5248428189956367,0.0,0.0,0.0,0.0,0.10382319948176351,0.017185346946182324,0.0,0.0,1.4038342725676907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005202975504290782,0.005202975504290782
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,0.5672917818252975,0.5672917818252975,0.0,0.0,0.0,0.0,0.10389046887459058,0.017196481720109184,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.18627321477834027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001935678358354744,0.001935678358354744
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,0.6096574288274884,0.6096574288274884,0.0,0.0,0.0,0.0,0.1042814742932913,0.017261202936674942,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.1329247159506228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002080235830659344,0.002080235830659344
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,0.6199339428706473,0.6199339428706473,0.0,0.0,0.0,0.0,0.10608034052469714,0.017558960474978416,0.0,0.0,0.4962946418709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021153007240175153,0.0021153007240175153
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,1.0998074462542529,1.0998074462542529,0.0,0.0,0.0,0.0,0.11237136861284835,0.018600283617423538,0.0,0.0,0.5047084159537483,0.0,0.0,0.0,0.0,0.0,0.0,0.4641273780702327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037526957736316387,0.0037526957736316387
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,0.6006656210184873,0.6006656210184873,0.0,0.0,0.0,0.0,0.12891879660448458,0.021339298524714927,0.0,0.0,0.45040752588928773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002049554533422204,0.002049554533422204
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,0.6244046707913726,0.6244046707913726,0.0,0.0,0.0,0.0,0.16101998007350526,0.02665285058294323,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130555468682414,0.002130555468682414
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,0.6528664403259447,0.6528664403259447,0.0,0.0,0.0,0.0,0.20506521656666632,0.033943443381468756,0.0,0.0,0.4138577803778096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227670979771411,0.002227670979771411
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.1367967678296615,1.1367967678296615,0.0,0.0,0.0,0.0,0.171469370819347,0.02838248717900151,0.0,0.0,0.35401310586775464,0.0,0.0,0.0,0.0,0.0,0.0,0.5829318039635586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878908476790085,0.003878908476790085
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.44793919332089693,0.44793919332089693,0.0,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.0,0.0,0.0,0.0,0.0,0.05143482124480559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015284307478953796,0.0015284307478953796
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.3217574719189601,0.3217574719189601,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.27494189357756593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010978811873997285,0.0010978811873997285
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.26780596462067696,0.26780596462067696,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2397166176158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091379115044928,0.00091379115044928
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.24832889603388128,0.24832889603388128,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008473326869997569,0.0008473326869997569
