Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/13 17:00:00,2018/01/13 17:00:00,2018/01/13 22:00:00,6.722228514681058,6.722228514681058,4.878036594147624,0.0,0.0,0.0,0.09301685287416099,0.015396625190357631,0.0,0.005742410277893374,0.4586847762544162,0.0,0.0,0.0,0.0,0.0,0.0,1.2713512559366056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022937177432601097,0.022937177432601097
2018/01/13 18:00:00,2018/01/13 18:00:00,2018/01/13 23:00:00,7.224649162417762,7.224649162417762,5.109607510025858,0.0,0.0,0.0,0.12092455024524036,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024651506470623384,0.024651506470623384
2018/01/13 19:00:00,2018/01/13 19:00:00,2018/01/14 00:00:00,6.416197362617669,6.416197362617669,5.194269958955882,0.0,0.0,0.0,0.15686355511329064,0.025964857866925845,0.0,0.009683996644436877,0.670378491251425,0.0,0.0,0.0,0.0,0.0,0.0,0.3590365027857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021892956632988136,0.021892956632988136
2018/01/13 20:00:00,2018/01/13 20:00:00,2018/01/14 01:00:00,6.084506158238962,6.084506158238962,5.259156196776067,0.0,0.0,0.0,0.17493579209086954,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020761180170606373,0.020761180170606373
2018/01/13 21:00:00,2018/01/13 21:00:00,2018/01/14 02:00:00,6.168371022707791,6.168371022707791,5.374157753281427,0.0,0.0,0.0,0.15823854375712235,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021047338737290245,0.021047338737290245
2018/01/13 22:00:00,2018/01/13 22:00:00,2018/01/14 03:00:00,6.800909319909958,6.800909319909958,5.5271916573818265,0.0,0.0,0.0,0.12246305875613524,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186605,0.0,0.0,0.0,0.0,0.0,0.0,0.5534701745688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02320564726907479,0.02320564726907479
2018/01/13 23:00:00,2018/01/13 23:00:00,2018/01/14 04:00:00,6.4880638043597285,6.4880638043597285,5.874414044573634,0.0,0.0,0.0,0.10529823269826423,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213817491470636,0.02213817491470636
2018/01/14 00:00:00,2018/01/14 00:00:00,2018/01/14 05:00:00,6.804167657798152,6.804167657798152,6.084523335014731,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.4107708469304626,0.0,0.0,0.0,0.0,0.0,0.0,0.2560008902797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023216765170543573,0.023216765170543573
2018/01/14 01:00:00,2018/01/14 01:00:00,2018/01/14 06:00:00,6.689502463173883,6.689502463173883,6.221709549525658,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3338345894624555,0.0,0.0,0.0,0.0,0.0,0.0,0.10770482893749943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022825511599098243,0.022825511599098243
2018/01/14 02:00:00,2018/01/14 02:00:00,2018/01/14 07:00:00,6.7213025515142535,6.7213025515142535,6.393767310016094,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.3117831443491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293401791765651,0.02293401791765651
2018/01/14 03:00:00,2018/01/14 03:00:00,2018/01/14 08:00:00,6.834136666774302,6.834136666774302,6.517449390058158,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.30618587861683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331902359196794,0.02331902359196794
2018/01/14 04:00:00,2018/01/14 04:00:00,2018/01/14 09:00:00,6.935943324709075,6.935943324709075,6.6273395443432905,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.2981023822664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366640205013403,0.02366640205013403
2018/01/14 05:00:00,2018/01/14 05:00:00,2018/01/14 10:00:00,7.749866715786147,7.749866715786147,7.438890740324309,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366816,0.0,0.0005872998819606039,0.2993007839474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026443621717229047,0.026443621717229047
2018/01/14 06:00:00,2018/01/14 06:00:00,2018/01/14 11:00:00,7.151026825594958,7.151026825594958,6.8077434534036,0.0,0.0,0.0,0.026103147408078366,0.0043207264545335015,0.0,0.001611481976973595,0.311248016351772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024400296830989834,0.024400296830989834
2018/01/14 07:00:00,2018/01/14 07:00:00,2018/01/14 12:00:00,7.158531255709131,7.158531255709131,6.703747152209841,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,0.37957393124968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425902988930378,0.024425902988930378
2018/01/14 08:00:00,2018/01/14 08:00:00,2018/01/14 13:00:00,10.592378969780881,10.592378969780881,9.602241803178174,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,0.4347617410427313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036142668362523514,0.036142668362523514
2018/01/14 09:00:00,2018/01/14 09:00:00,2018/01/14 14:00:00,7.719914024301505,7.719914024301505,6.517718342498138,0.0,0.0,0.0,0.08241603400308838,0.013641923436584205,0.0,0.005087967030692913,0.5486190856957008,0.0,0.0,0.0,0.0,0.0,0.0,0.5524306716373019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026341418973352262,0.026341418973352262
2018/01/14 10:00:00,2018/01/14 10:00:00,2018/01/14 15:00:00,9.47463356712559,9.47463356712559,4.762066985147084,0.0,0.0,0.0,0.08471791961331038,0.014022943314988526,0.0,0.005230074306721228,4.608595644743487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032328765790008096,0.032328765790008096
2018/01/14 11:00:00,2018/01/14 11:00:00,2018/01/14 16:00:00,4.5925958139093215,4.5925958139093215,4.216887098258267,0.0,0.0,0.0,0.08241449772030386,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670574844309226,0.015670574844309226
2018/01/14 12:00:00,2018/01/14 12:00:00,2018/01/14 17:00:00,4.08913300737336,4.08913300737336,3.6983629247554153,0.0,0.0,0.0,0.07922316914329149,0.013113424116184037,0.0,0.004890855008298148,0.29354263435017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952689815704454,0.013952689815704454
2018/01/14 13:00:00,2018/01/14 13:00:00,2018/01/14 18:00:00,4.546112618111337,4.546112618111337,3.5538241103344173,0.0,0.0,0.0,0.07691974725028498,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545937,0.0,0.0,0.0,0.0,0.0,0.0,0.5986355183380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551196772357178,0.01551196772357178
2018/01/14 14:00:00,2018/01/14 14:00:00,2018/01/14 19:00:00,4.1109542604346165,4.1109542604346165,3.7066889568543777,0.0,0.0,0.0,0.07624193157464529,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014027146962196074,0.014027146962196074
2018/01/14 15:00:00,2018/01/14 15:00:00,2018/01/14 20:00:00,4.988929396573699,4.988929396573699,4.210857669897999,0.0,0.0,0.0,0.07671841975380123,0.012698825187558363,0.0,0.004736223904435553,0.3481402600247409,0.0,0.0,0.0,0.0,0.0,0.0,0.3357779978051632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017022920080448915,0.017022920080448915
2018/01/14 16:00:00,2018/01/14 16:00:00,2018/01/14 21:00:00,5.188881614978966,5.188881614978966,4.71839793074359,0.0,0.0,0.0,0.08047445172851203,0.013320542808943145,0.0,0.004968103138673406,0.37172058655924733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770518482369402,0.01770518482369402
2018/01/14 17:00:00,2018/01/14 17:00:00,2018/01/14 22:00:00,6.662157413770807,6.662157413770807,4.929759331468113,0.0,0.0,0.0,0.09301685287416099,0.015396625190357631,0.0,0.005742410277893374,1.2969734954771484,0.0,0.0,0.0,0.0,0.0,0.0,0.32126869848313394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273220649221415,0.02273220649221415
2018/01/14 18:00:00,2018/01/14 18:00:00,2018/01/14 23:00:00,6.145484518185122,6.145484518185122,5.2390454115570915,0.0,0.0,0.0,0.12092455024524036,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970652,0.0,0.0,0.0,0.0,0.0,0.0,0.11021832506697822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969246804845222,0.020969246804845222
2018/01/14 19:00:00,2018/01/14 19:00:00,2018/01/15 00:00:00,7.299073554260938,7.299073554260938,5.117361782554008,0.0,0.0,0.0,0.15686355511329064,0.025964857866925845,0.0,0.009683996644436877,0.670378491251425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024905452833394622,0.024905452833394622
2018/01/14 20:00:00,2018/01/14 20:00:00,2018/01/15 01:00:00,7.556365201045618,7.556365201045618,5.412194368751871,0.0,0.0,0.0,0.17493579209086954,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783367670912806,0.025783367670912806
2018/01/14 21:00:00,2018/01/14 21:00:00,2018/01/15 02:00:00,6.951936418112401,6.951936418112401,5.47021642140417,0.0,0.0,0.0,0.15823854375712235,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619723,0.0,0.0,0.0,0.0,0.0,0.0,0.6875067272818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023720972706321498,0.023720972706321498
2018/01/14 22:00:00,2018/01/14 22:00:00,2018/01/15 03:00:00,6.290249067033471,6.290249067033471,5.570001579074234,0.0,0.0,0.0,0.12246305875613524,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021463203553806258,0.021463203553806258
2018/01/14 23:00:00,2018/01/14 23:00:00,2018/01/15 04:00:00,6.764966009636556,6.764966009636556,5.780573796936586,0.0,0.0,0.0,0.10529823269826423,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759918,0.0,0.0,0.0,0.0,0.0,0.0,0.3707424529138765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308300370177333,0.02308300370177333
2018/01/15 00:00:00,2018/01/15 00:00:00,2018/01/15 05:00:00,6.457810161943948,6.457810161943948,5.994166729440291,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.4107708469304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022034945284449416,0.022034945284449416
2018/01/15 01:00:00,2018/01/15 01:00:00,2018/01/15 06:00:00,6.424794803842717,6.424794803842717,6.0647067191319906,0.0,0.0,0.0,0.021391953935972794,0.0035409056172557556,0.0,0.0013206356950426956,0.3338345894624555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922292296661965,0.021922292296661965
2018/01/15 02:00:00,2018/01/15 02:00:00,2018/01/15 07:00:00,6.367784278334098,6.367784278334098,6.040249036835939,0.0,0.0,0.0,0.01283517236158371,0.0021245433703534597,0.0,0.0007923814170256198,0.3117831443491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021727764464669768,0.021727764464669768
2018/01/15 03:00:00,2018/01/15 03:00:00,2018/01/15 08:00:00,6.255611676763906,6.255611676763906,5.938924400047762,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.30618587861683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021345015966954643,0.021345015966954643
2018/01/15 04:00:00,2018/01/15 04:00:00,2018/01/15 09:00:00,6.310096595681054,6.310096595681054,6.001492815315271,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023052,0.0,0.0005282542780170794,0.2981023822664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021530926078441356,0.021530926078441356
2018/01/15 05:00:00,2018/01/15 05:00:00,2018/01/15 10:00:00,6.8323941509489945,6.8323941509489945,6.521418175487158,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366816,0.0,0.0005872998819606039,0.2993007839474471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331307788593059,0.02331307788593059
2018/01/15 06:00:00,2018/01/15 06:00:00,2018/01/15 11:00:00,6.1925287319320415,6.1925287319320415,5.849245359740683,0.0,0.0,0.0,0.026103147408078366,0.0043207264545335015,0.0,0.001611481976973595,0.311248016351772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112976819675174,0.02112976819675174
2018/01/15 07:00:00,2018/01/15 07:00:00,2018/01/15 12:00:00,6.173719388811345,6.173719388811345,5.718935285312055,0.0,0.0,0.0,0.06128298442037074,0.010143872991956298,0.0,0.003783314837275832,0.37957393124968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021065588105341895,0.021065588105341895
2018/01/15 08:00:00,2018/01/15 08:00:00,2018/01/15 13:00:00,7.398314499322573,7.398314499322573,6.521669932129017,0.0,0.0,0.0,0.07755203697581689,0.012836809773394294,0.0,0.004787687396863187,0.4601988914139013,0.0,0.0,0.0,0.0,0.0,0.0,0.3212691416335806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025244076722851276,0.025244076722851276
2018/01/15 09:00:00,2018/01/15 09:00:00,2018/01/15 14:00:00,6.346314406082312,6.346314406082312,5.567404061347914,0.0,0.0,0.0,0.08241603400308838,0.013641923436584205,0.0,0.005087967030692913,0.35650149487573507,0.0,0.0,0.0,0.0,0.0,0.0,0.32126292538829726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165450627830806,0.02165450627830806
2018/01/15 10:00:00,2018/01/15 10:00:00,2018/01/15 15:00:00,5.828622016099417,5.828622016099417,5.3259631466061075,0.0,0.0,0.0,0.08471791961331038,0.014022943314988526,0.0,0.005230074306721228,0.27767571171388167,0.0,0.0,0.0,0.0,0.0,0.0,0.12101222054440769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888067934444593,0.019888067934444593
2018/01/15 11:00:00,2018/01/15 11:00:00,2018/01/15 16:00:00,6.257122301521625,6.257122301521625,4.942815632112546,0.0,0.0,0.0,0.08241449772030386,0.013641669143200924,0.0,0.005087872188029687,0.2745646765995195,0.0,0.0,0.0,0.0,0.0,0.0,0.9385979537580269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135017042845892,0.02135017042845892
2018/01/15 12:00:00,2018/01/15 12:00:00,2018/01/15 17:00:00,4.7021868648193035,4.7021868648193035,4.31141678220136,0.0,0.0,0.0,0.07922316914329149,0.013113424116184037,0.0,0.004890855008298148,0.29354263435017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604451473258551,0.01604451473258551
2018/01/15 13:00:00,2018/01/15 13:00:00,2018/01/15 18:00:00,3.8434495495496246,3.8434495495496246,3.4497965601107436,0.0,0.0,0.0,0.07691974725028498,0.01273214994439643,0.0,0.0047486528896066044,0.2992524393545937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114383731338124,0.013114383731338124
2018/01/15 14:00:00,2018/01/15 14:00:00,2018/01/15 19:00:00,3.2289464264556176,3.2289464264556176,2.824681122875378,0.0,0.0,0.0,0.07624193157464529,0.012619954427309954,0.0,0.004706807830544282,0.31069660974773977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011017613718757927,0.011017613718757927
2018/01/15 15:00:00,2018/01/15 15:00:00,2018/01/15 20:00:00,2.8841563155948844,2.8841563155948844,2.441862586724348,0.0,0.0,0.0,0.07671841975380123,0.012698825187558363,0.0,0.004736223904435553,0.3481402600247409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009841141967976622,0.009841141967976622
2018/01/15 16:00:00,2018/01/15 16:00:00,2018/01/15 21:00:00,3.468714670362751,3.468714670362751,2.4653128875876673,0.0,0.0,0.0,0.08047445172851203,0.013320542808943145,0.0,0.004968103138673406,0.3345344894623271,0.0,0.0,0.0,0.0,0.0,0.0,0.5701041956366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183573627159739,0.01183573627159739
2018/01/15 17:00:00,2018/01/15 17:00:00,2018/01/15 22:00:00,3.482357285688588,3.482357285688588,2.9095166210917593,0.0,0.0,0.0,0.09301685287416099,0.015396625190357631,0.0,0.005742410277893374,0.4586847762544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882286770095028,0.011882286770095028
2018/01/15 18:00:00,2018/01/15 18:00:00,2018/01/15 23:00:00,4.201735575353294,4.201735575353294,3.4055147937922414,0.0,0.0,0.0,0.12092455024524036,0.02001604998351573,0.0,0.007465296435231233,0.6478148848970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336905418533425,0.014336905418533425
2018/01/15 19:00:00,2018/01/15 19:00:00,2018/01/16 00:00:00,4.531123353115555,4.531123353115555,3.6682324522394762,0.0,0.0,0.0,0.15686355511329064,0.025964857866925845,0.0,0.009683996644436877,0.670378491251425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460822269346048,0.015460822269346048
2018/01/15 20:00:00,2018/01/15 20:00:00,2018/01/16 01:00:00,4.969375681790823,4.969375681790823,3.791468714409582,0.0,0.0,0.0,0.17493579209086954,0.02895626695568034,0.0,0.010799689082504754,0.6106582133338401,0.0,0.0,0.0,0.0,0.0,0.0,0.3525570059183464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016956200089531945,0.016956200089531945
2018/01/15 21:00:00,2018/01/15 21:00:00,2018/01/16 02:00:00,4.677547965917309,4.677547965917309,3.883334696490945,0.0,0.0,0.0,0.15823854375712235,0.02619245301915827,0.0,0.00976888178811087,0.6000133908619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960443387104662,0.015960443387104662
2018/01/15 22:00:00,2018/01/15 22:00:00,2018/01/16 03:00:00,4.750151967931251,4.750151967931251,4.0299044799720125,0.0,0.0,0.0,0.12246305875613524,0.020270711780410424,0.0,0.007560276504031681,0.5699534409186605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208178326920182,0.016208178326920182
2018/01/15 23:00:00,2018/01/15 23:00:00,2018/01/16 04:00:00,4.732622923952912,4.732622923952912,4.1189731641668175,0.0,0.0,0.0,0.10529823269826423,0.017429501987726307,0.0,0.00650060322411198,0.4844214218759918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016148366794021988,0.016148366794021988
2018/01/16 00:00:00,2018/01/16 00:00:00,2018/01/16 05:00:00,5.846646576538741,5.846646576538741,4.08570757490029,0.0,0.0,0.0,0.04308180317940803,0.007131120389285544,0.0,0.002659662004500424,0.4107708469304626,0.0,0.0,0.0,0.0,0.0,0.0,1.2972955691347947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199495702383366,0.0199495702383366
