Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/01 23:00:00,2018/01/01 23:00:00,2018/01/02 04:00:00,10.598937367756832,10.598937367756832,9.164752796702246,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5736666804042991,0.0,0.0,0.0,0.0,0.0,0.0,0.6487097743569576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036165046527401344,0.036165046527401344
2018/01/02 00:00:00,2018/01/02 00:00:00,2018/01/02 05:00:00,10.179332318485285,10.179332318485285,8.77365175606897,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.47021416577872704,0.0,0.0,0.0,0.0,0.0,0.0,0.8488070544613633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473329581471176,0.03473329581471176
2018/01/02 01:00:00,2018/01/02 01:00:00,2018/01/02 06:00:00,9.555754237808312,9.555754237808312,9.13533538005137,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260556078631587,0.03260556078631587
2018/01/02 02:00:00,2018/01/02 02:00:00,2018/01/02 07:00:00,9.672999280078837,9.672999280078837,9.295110457662535,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033005617156279886,0.033005617156279886
2018/01/02 03:00:00,2018/01/02 03:00:00,2018/01/02 08:00:00,9.745712735175893,9.745712735175893,9.382027190864438,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332537255652184,0.0332537255652184
2018/01/02 04:00:00,2018/01/02 04:00:00,2018/01/02 09:00:00,11.084892621330408,11.084892621330408,10.336128084919192,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3623039720963564,0.0,0.0,0.0,0.0,0.0,0.0,0.3692485395698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037823193353439526,0.037823193353439526
2018/01/02 05:00:00,2018/01/02 05:00:00,2018/01/02 10:00:00,10.027949109876205,10.027949109876205,9.652850324648375,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3214814620313115,0.0,0.0,0.0,0.0,0.0,0.0,0.03448142497157136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421675527929266,0.03421675527929266
2018/01/02 06:00:00,2018/01/02 06:00:00,2018/01/02 11:00:00,10.137653083664148,10.137653083664148,9.73845004232966,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034591080476113915,0.034591080476113915
2018/01/02 07:00:00,2018/01/02 07:00:00,2018/01/02 12:00:00,10.217070371882599,10.217070371882599,9.667404525810419,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034862063294847964,0.034862063294847964
2018/01/02 08:00:00,2018/01/02 08:00:00,2018/01/02 13:00:00,10.834522203154847,10.834522203154847,10.192153469669144,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036968894709317954,0.036968894709317954
2018/01/02 09:00:00,2018/01/02 09:00:00,2018/01/02 14:00:00,11.719070908082694,11.719070908082694,10.047727784198601,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.5761956693466669,0.0,0.0,0.0,0.0,0.0,0.0,0.9293670376468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998709775736923,0.03998709775736923
2018/01/02 10:00:00,2018/01/02 10:00:00,2018/01/02 15:00:00,14.756995157210225,14.756995157210225,9.17238800114537,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,4.533459474096185,0.0,0.0,0.0,0.0,0.0,0.0,0.8807370064067752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050352917273450606,0.050352917273450606
2018/01/02 11:00:00,2018/01/02 11:00:00,2018/01/02 16:00:00,9.132816954811137,9.132816954811137,8.29991999504973,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.3720077331899822,0.0,0.0,0.0,0.0,0.0,0.0,0.2951118999241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162440029295805,0.031162440029295805
2018/01/02 12:00:00,2018/01/02 12:00:00,2018/01/02 17:00:00,9.792734250687845,9.792734250687845,7.482528524702216,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,1.9283222089655443,0.0,0.0,0.0,0.0,0.0,0.0,0.22252556966390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341416950759435,0.03341416950759435
2018/01/02 13:00:00,2018/01/02 13:00:00,2018/01/02 18:00:00,7.645362098535854,7.645362098535854,7.165252536880501,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026087037447122638,0.026087037447122638
2018/01/02 14:00:00,2018/01/02 14:00:00,2018/01/02 19:00:00,7.672226424573582,7.672226424573582,6.709209225830698,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.4684714769253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178702259110044,0.026178702259110044
2018/01/02 15:00:00,2018/01/02 15:00:00,2018/01/02 20:00:00,7.338124341539103,7.338124341539103,6.506854866906955,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.29505507781917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038699543875505,0.025038699543875505
2018/01/02 16:00:00,2018/01/02 16:00:00,2018/01/02 21:00:00,7.506671513884826,7.506671513884826,6.975418748430086,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025613805907697244,0.025613805907697244
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,7.8476331329104525,7.8476331329104525,7.159378968726685,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026777214312546566,0.026777214312546566
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,8.152550970420165,8.152550970420165,7.203786200931997,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027817636328259187,0.027817636328259187
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.79847865236988,8.79847865236988,7.154022943995307,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,0.5899472264743822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030021631300633653,0.030021631300633653
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,9.240437055974779,9.240437055974779,7.152336253883206,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.0526047490029167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152965476326592,0.03152965476326592
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,9.408245490840224,9.408245490840224,7.6905213263830925,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.7221041425851857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032102240452191795,0.032102240452191795
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,8.822147183552211,8.822147183552211,7.586462956886191,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.7008954309768254,0.0,0.0,0.0,0.0,0.0,0.0,0.288453514213155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03010239161666762,0.03010239161666762
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,10.701420079534728,10.701420079534728,8.42054659422597,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,1.867961810329192,0.0,0.0,0.0,0.0,0.0,0.0,0.20110355868623522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036514731775186354,0.036514731775186354
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.137375219018184,9.137375219018184,7.765697895030372,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,1.285017981811588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117799345992872,0.03117799345992872
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.458825546239227,8.458825546239227,8.038406688482285,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028862687723538893,0.028862687723538893
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.711901560426774,8.711901560426774,8.10378088851098,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.5003714392716246,0.0,0.0,0.0,0.0,0.0,0.0,0.08193119552670292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029726218237069887,0.029726218237069887
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,9.577236561829794,9.577236561829794,8.269222650726434,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.5714941774142595,0.0,0.0,0.0,0.0,0.0,0.0,0.7193077089441239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267886145984538,0.03267886145984538
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,9.551209448642616,9.551209448642616,9.171693451801284,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3623039720963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590053334395776,0.032590053334395776
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.578137421030826,8.578137421030826,8.237520060774566,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3214814620313115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292697964131549,0.0292697964131549
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.003771436438642,9.003771436438642,8.429981610198157,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.1745867849059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030722118795745424,0.030722118795745424
