Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,8.725520603775655,8.725520603775655,4.635498434470106,0.0,0.0,0.0,0.20615620498723095,0.042161706238573175,0.0,0.007862431287524311,2.956019654296597,0.0,0.0,0.0,0.0,0.0,0.0,0.8778221724956242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029772688304707924,0.029772688304707924
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,7.723070160572075,7.723070160572075,5.433029945029797,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472804,0.6891557740532215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026352188148705557,0.026352188148705557
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,8.228713699403627,8.228713699403627,6.078157469924788,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978919,0.8627830146013822,0.0,0.0,0.0,0.0,0.0,0.0,0.9437302724870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028077514138814052,0.028077514138814052
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,13.976415400576874,13.976415400576874,6.221925323190678,0.0,0.0,0.0,0.35770190088743653,0.07315483163424277,0.0,0.01364211480958576,5.991170359224079,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04768947071862232,0.04768947071862232
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,8.335762424769687,8.335762424769687,7.190925187373619,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288115,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,0.02144538399921031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028442779259196763,0.028442779259196763
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,8.675358604320074,8.675358604320074,7.784181072452382,0.0,0.0,0.0,0.3195641841693391,0.06535515755226234,0.0,0.012187610070435747,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029601528594892366,0.029601528594892366
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,8.954074334601861,8.954074334601861,8.37139654331021,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055254538118108,0.03055254538118108
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,9.941711632990296,9.941711632990296,9.095694836281925,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.36839028429985865,0.0,0.0,0.0,0.0,0.0,0.0,0.3968304357348563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392250102947774,0.03392250102947774
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,10.07814676188714,10.07814676188714,9.102371742410922,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.32630845272344206,0.0,0.0,0.0,0.0,0.0,0.0,0.600988920748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438803664057935,0.03438803664057935
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,9.481990648448726,9.481990648448726,9.134511103939278,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.31516111383998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032353869173406366,0.032353869173406366
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,9.440465741530591,9.440465741530591,9.10129538820879,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3068519226523391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032212180423050234,0.032212180423050234
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,9.535305114106357,9.535305114106357,9.013168178071593,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.19809040853250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253578553579165,0.03253578553579165
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,9.808842574229743,9.808842574229743,8.912798748092145,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.31644776279566716,0.0,0.0,0.0,0.0,0.0,0.0,0.4878844719251238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346913334502049,0.03346913334502049
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,9.631962242327374,9.631962242327374,8.712454269721698,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.38953180356681166,0.0,0.0,0.0,0.0,0.0,0.0,0.3146626690957751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286559308328713,0.03286559308328713
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,9.690551072546748,9.690551072546748,8.60836094280935,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.44668303406962223,0.0,0.0,0.0,0.0,0.0,0.0,0.3630334120358085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306550631018434,0.03306550631018434
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,9.126927658563183,9.126927658563183,8.482937140553675,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.36489649245313105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031142344932454415,0.031142344932454415
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,8.71428006775412,8.71428006775412,8.145259668653173,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.2923078317391864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029734334034453587,0.029734334034453587
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,8.896637941285126,8.896637941285126,8.339694819630324,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,0.28832346677633275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303565644290731,0.0303565644290731
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,8.875390165581267,8.875390165581267,8.310180261585304,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,0.3078027599291639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030284064066982887,0.030284064066982887
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,9.470212839032856,9.470212839032856,8.131300661771968,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,0.3147853793235512,0.0,0.0,0.0,0.0,0.0,0.0,0.7748125663538229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231368165170145,0.03231368165170145
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,9.237089444766685,9.237089444766685,8.037865603543096,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,0.37896753196391886,0.0,0.0,0.0,0.0,0.0,0.0,0.5733235358707702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151823224882927,0.03151823224882927
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,9.481273214628342,9.481273214628342,7.627599590433002,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602334,1.6069539083581785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235142118955721,0.03235142118955721
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,8.051664755848206,8.051664755848206,7.218839668634654,0.0,0.0,0.0,0.19874504032772658,0.040646023762369886,0.0,0.0075797826381688825,0.411254056630014,0.0,0.0,0.0,0.0,0.0,0.0,0.1746001838552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027473398550699746,0.027473398550699746
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,7.795457736502724,7.795457736502724,6.783562683205507,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0076289643542104746,0.4760105069774614,0.0,0.0,0.0,0.0,0.0,0.0,0.2873112195951403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599184612662564,0.026599184612662564
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,7.796976531473651,7.796976531473651,6.465683147035358,0.0,0.0,0.0,0.20615620498723095,0.042161706238573175,0.0,0.007862431287524311,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,0.40570659874948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026604366952069174,0.026604366952069174
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,7.985392191653289,7.985392191653289,6.239291985550948,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472804,0.6891557740532215,0.0,0.0,0.0,0.0,0.0,0.0,0.7748808613909159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027247267356181083,0.027247267356181083
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,7.677003867240877,7.677003867240877,6.444787255979399,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978919,0.6241156592998541,0.0,0.0,0.0,0.0,0.0,0.0,0.264058009571224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195003557093966,0.026195003557093966
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,7.911132272381915,7.911132272381915,6.855757509595039,0.0,0.0,0.0,0.35770190088743653,0.07315483163424277,0.0,0.01364211480958576,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026993882196670635,0.026993882196670635
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,8.444501747051323,8.444501747051323,7.321109893654466,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288115,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028813812931085116,0.028813812931085116
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,8.817728576446656,8.817728576446656,7.717298442931282,0.0,0.0,0.0,0.3195641841693391,0.06535515755226234,0.0,0.012187610070435747,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.2092526016476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087314715463845,0.030087314715463845
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,10.486053541919084,10.486053541919084,8.584554879796583,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577987123369383,0.03577987123369383
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,10.588944486152231,10.588944486152231,9.606680260530672,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.36839028429985865,0.0,0.0,0.0,0.0,0.0,0.0,0.5330778646480456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613094942732104,0.03613094942732104
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,10.24190657174901,10.24190657174901,9.867120473021375,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.32630845272344206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494680785862518,0.03494680785862518
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,10.680177598112284,10.680177598112284,10.332698053602835,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.31516111383998446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644224947791972,0.03644224947791972
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,11.078585733047245,11.078585733047245,10.739415379725443,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.3068519226523391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780167337456904,0.03780167337456904
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,11.418371415214953,11.418371415214953,11.094324887712693,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389610693195175,0.0389610693195175
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,12.268924148903636,12.268924148903636,11.018041392356812,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.31644776279566716,0.0,0.0,0.0,0.0,0.0,0.0,0.8427234023343492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041863273391544185,0.041863273391544185
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,12.966049412266488,12.966049412266488,11.042383237925733,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.38953180356681166,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044241961623219264,0.044241961623219264
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,13.070194161938453,13.070194161938453,11.032216573406009,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.44668303406962223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459731797516158,0.04459731797516158
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,11.998453223170493,11.998453223170493,10.018941453142988,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.38159687364027767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040940389023606964,0.040940389023606964
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,11.62369994638326,11.62369994638326,9.283900987039242,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.7442655211514052,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039661678788698314,0.039661678788698314
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,11.185407486424733,11.185407486424733,7.5428537852300686,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,2.0551131754853387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816616403499956,0.03816616403499956
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,9.428977714397393,9.428977714397393,6.022488344053251,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,1.8302613554464893,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217298167874554,0.03217298167874554
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,7.932256361982833,7.932256361982833,4.825890743176223,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,1.5382305163922443,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706596052459719,0.02706596052459719
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,6.579367252516497,6.579367252516497,3.9755185339087276,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,1.6311161167043875,0.0,0.0,0.0,0.0,0.0,0.0,0.7257998285144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244971496217817,0.02244971496217817
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,5.229128295741425,5.229128295741425,3.3229097541789647,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602334,0.3879845734103761,0.0,0.0,0.0,0.0,0.0,0.0,1.271514252314924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017842512088857006,0.017842512088857006
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,4.771574722444991,4.771574722444991,2.8528048724241875,0.0,0.0,0.0,0.19874504032772658,0.040646023762369886,0.0,0.0075797826381688825,0.3529781324616856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281275741014865,0.016281275741014865
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,4.406834742024203,4.406834742024203,2.5300441616090548,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.0076289643542104746,0.5298044928414035,0.0,0.0,0.0,0.0,0.0,0.0,1.0984127608491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015036732264189605,0.015036732264189605
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,6.17084973690462,6.17084973690462,2.605967487001179,0.0,0.0,0.0,0.20615620498723095,0.042161706238573175,0.0,0.007862431287524311,1.9898810365592599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021055796454431695,0.021055796454431695
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,6.572021460860816,6.572021460860816,2.9476148217723237,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472804,3.119143118895976,0.0,0.0,0.0,0.0,0.0,0.0,0.22319994953431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424650100693427,0.022424650100693427
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,5.376868023095051,5.376868023095051,3.8677043507667093,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978919,0.6241156592998541,0.0,0.0,0.0,0.0,0.0,0.0,0.5410050706380866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018346620560140508,0.018346620560140508
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,6.12015689900944,6.12015689900944,4.981056036685336,0.0,0.0,0.0,0.35770190088743653,0.07315483163424277,0.0,0.01364211480958576,0.6108759154556108,0.0,0.0,0.0,0.0,0.0,0.0,0.08372609953722779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088282545012495,0.02088282545012495
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,6.866446582766612,6.866446582766612,5.732450628367718,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288115,0.5799389074714187,0.0,0.0,0.0,0.0,0.0,0.0,0.01060410100203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342926951329143,0.02342926951329143
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,8.255402738553546,8.255402738553546,6.422481447935997,0.0,0.0,0.0,0.3195641841693391,0.06535515755226234,0.0,0.012187610070435747,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.9417437587498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281685808475923,0.0281685808475923
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,8.619897744293887,8.619897744293887,7.419361668093136,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.4199605059356157,0.0,0.0,0.0,0.0,0.0,0.0,0.6178582849091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941228843678006,0.02941228843678006
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,9.04122662554777,9.04122662554777,8.592040264574253,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.36839028429985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030849921103639513,0.030849921103639513
