Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/01 23:00:00,2018/06/02 00:00:00,2018/06/02 04:00:00,0.5134130576352265,0.5134130576352265,0.0,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.46054047206203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001751836667479338,0.001751836667479338
2018/06/02 00:00:00,2018/06/02 01:00:00,2018/06/02 05:00:00,0.3548612357496422,0.3548612357496422,0.0773829795269262,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012108358278159214,0.0012108358278159214
2018/06/02 01:00:00,2018/06/02 02:00:00,2018/06/02 06:00:00,0.48669269922363473,0.48669269922363473,0.23503960422885228,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2359009978458196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016606630930299047,0.0016606630930299047
2018/06/02 02:00:00,2018/06/02 03:00:00,2018/06/02 07:00:00,0.8825036387922371,0.8825036387922371,0.6224379316872741,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030112249983298965,0.0030112249983298965
2018/06/02 03:00:00,2018/06/02 04:00:00,2018/06/02 08:00:00,0.6759458040276166,0.6759458040276166,0.4369495379671555,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2284948679611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306420974523992,0.002306420974523992
2018/06/02 04:00:00,2018/06/02 05:00:00,2018/06/02 09:00:00,0.7227296489158901,0.7227296489158901,0.49882112832931125,0.0,0.0,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.2130697197318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466053951718688,0.002466053951718688
2018/06/02 05:00:00,2018/06/02 06:00:00,2018/06/02 10:00:00,1.1212120865356836,1.1212120865356836,0.5192449819587269,0.0,0.0,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.34228325466348974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003825731379449551,0.003825731379449551
2018/06/02 06:00:00,2018/06/02 07:00:00,2018/06/02 11:00:00,1.1691526767359548,1.1691526767359548,0.40284623411789633,0.0,0.0,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.41676425059129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398931133232466,0.00398931133232466
2018/06/02 07:00:00,2018/06/02 08:00:00,2018/06/02 12:00:00,1.2034440433284057,1.2034440433284057,0.3597513408202476,0.0,0.0,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.32619285765189926,0.0,0.0,0.0,0.0,0.0,0.0,0.43471413607301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106318238326089,0.004106318238326089
2018/06/02 08:00:00,2018/06/02 09:00:00,2018/06/02 13:00:00,1.047444589308592,1.047444589308592,0.10753253940923863,0.0,0.0,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.5855355607816769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003574026432353299,0.003574026432353299
2018/06/02 09:00:00,2018/06/02 10:00:00,2018/06/02 14:00:00,0.3024229517022135,0.3024229517022135,0.0,0.0,0.0,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.22385863092331104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319091187892685,0.0010319091187892685
2018/06/02 10:00:00,2018/06/02 11:00:00,2018/06/02 15:00:00,0.4734334606672439,0.4734334606672439,0.0,0.0,0.0,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.17757920456260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016154207293219594,0.0016154207293219594
2018/06/02 11:00:00,2018/06/02 12:00:00,2018/06/02 16:00:00,0.8586023871850508,0.8586023871850508,0.0,0.0,0.0,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,0.5517960658514459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002929670607880662,0.002929670607880662
2018/06/02 12:00:00,2018/06/02 13:00:00,2018/06/02 17:00:00,0.3111133775140434,0.3111133775140434,0.0,0.0,0.0,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.2408734960595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615620587890707,0.0010615620587890707
2018/06/02 13:00:00,2018/06/02 14:00:00,2018/06/02 18:00:00,0.31552203097727277,0.31552203097727277,0.0,0.0,0.0,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.24600570822372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010766049967826392,0.0010766049967826392
2018/06/02 14:00:00,2018/06/02 15:00:00,2018/06/02 19:00:00,0.9381404488150303,0.9381404488150303,0.0,0.0,0.0,0.0,0.05658863795836182,0.009366840757948044,0.0,0.0034935086082057256,0.27326951184013537,0.0,0.0,0.0,0.0,0.0,0.0,0.5954219496503793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320106552227068,0.00320106552227068
2018/06/02 15:00:00,2018/06/02 16:00:00,2018/06/02 20:00:00,0.8660550589726176,0.8660550589726176,0.0,0.0,0.0,0.0,0.056622817140165316,0.0093724982709178,0.0,0.0034956186654567915,0.3228133404889456,0.0,0.0,0.0,0.0,0.0,0.0,0.47375078440713203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029551001592214156,0.0029551001592214156
2018/06/02 16:00:00,2018/06/02 17:00:00,2018/06/02 21:00:00,2.3498462406008005,2.3498462406008005,0.0,0.0,0.0,0.0,0.056822829145311504,0.00940560528090204,0.0,0.003507966438559881,1.7572041580250983,0.0,0.0,0.0,0.0,0.0,0.0,0.5229056817109288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018001774601751,0.008018001774601751
2018/06/02 17:00:00,2018/06/02 18:00:00,2018/06/02 22:00:00,0.9280209546973923,0.9280209546973923,0.0,0.0,0.0,0.0,0.05774905677904435,0.009558919215709423,0.0,0.0035651472495556264,0.5218470043391594,0.0,0.0,0.0,0.0,0.0,0.0,0.3353008271139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031665364027089896,0.0031665364027089896
2018/06/02 18:00:00,2018/06/02 19:00:00,2018/06/02 23:00:00,0.9279685734630032,0.9279685734630032,0.0,0.0,0.0,0.0,0.061010200726769624,0.010098720439933352,0.0,0.003766474492355835,0.5108649058211988,0.0,0.0,0.0,0.0,0.0,0.0,0.34222827198274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031663576706613215,0.0031663576706613215
2018/06/02 19:00:00,2018/06/02 20:00:00,2018/06/03 00:00:00,0.9965833663794996,0.9965833663794996,0.0,0.0,0.0,0.0,0.06964901339217937,0.011528660892541138,0.0,0.004299792972887069,0.4521651666960618,0.0,0.0,0.0,0.0,0.0,0.0,0.4589407324258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003400480874921588,0.003400480874921588
2018/06/02 20:00:00,2018/06/02 21:00:00,2018/06/03 01:00:00,0.5450333892384456,0.5450333892384456,0.0,0.0,0.0,0.0,0.08653795886233275,0.01432420551945009,0.0,0.005342434720633527,0.4388287901360292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001859729631081622,0.001859729631081622
2018/06/02 21:00:00,2018/06/02 22:00:00,2018/06/03 02:00:00,0.5508776932861991,0.5508776932861991,0.0,0.0,0.0,0.0,0.10992624675492649,0.01819555454276756,0.0,0.006786314411537037,0.41596957757696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001879671208286358,0.001879671208286358
2018/06/02 22:00:00,2018/06/02 23:00:00,2018/06/03 03:00:00,0.4684573717652196,0.4684573717652196,0.0,0.0,0.0,0.0,0.09174454544581856,0.015186026358040786,0.0,0.005663864175467903,0.3558629357858924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015984416227925015,0.0015984416227925015
2018/06/02 23:00:00,2018/06/03 00:00:00,2018/06/03 04:00:00,0.7382630818694179,0.7382630818694179,0.0,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.30380992055761225,0.0,0.0,0.0,0.0,0.0,0.0,0.38158057573861154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002519056182603037,0.002519056182603037
2018/06/03 00:00:00,2018/06/03 01:00:00,2018/06/03 05:00:00,0.27747825622271605,0.27747825622271605,0.0,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467943529097894,0.0009467943529097894
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,0.33567349619482034,0.33567349619482034,0.0,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2359009978458196,0.0,0.0,0.0,0.0,0.0,0.0,0.08402040120003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145364595212284,0.001145364595212284
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,0.4956627494688762,0.4956627494688762,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.23559704236391318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016912701504372967,0.0016912701504372967
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.23899626606046115,0.23899626606046115,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2284948679611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008154884571962562,0.0008154884571962562
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,0.2239085205865789,0.2239085205865789,0.0,0.0,0.0,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.2130697197318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640069738999715,0.0007640069738999715
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,0.2596838499134668,0.2596838499134668,0.0,0.0,0.0,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.2318191071688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008860773668787945,0.0008860773668787945
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,1.4982956835190595,1.4982956835190595,0.0,0.0,0.0,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,1.1487534914922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005112392990556877,0.005112392990556877
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,1.727799437265998,1.727799437265998,0.0,0.0,0.0,0.0,0.067455706453588,0.011165613511153291,0.0,0.004164388818504623,0.32619285765189926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895491677196999,0.005895491677196999
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,0.4449528854754081,0.4449528854754081,0.0,0.0,0.0,0.0,0.06685014211993039,0.011065377405696273,0.0,0.004127004207586584,0.27233396538446325,0.0,0.0,0.0,0.0,0.0,0.0,0.09057639635773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015182410507182085,0.0015182410507182085
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,0.7486480470716916,0.7486480470716916,0.0,0.0,0.0,0.0,0.06401602206563095,0.01059625936017867,0.0,0.003952039353092845,0.22385863092331104,0.0,0.0,0.0,0.0,0.0,0.0,0.446225095369478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002554491126380345,0.002554491126380345
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,0.29585425610463795,0.29585425610463795,0.0,0.0,0.0,0.0,0.062012477644201126,0.01026462244110638,0.0,0.003828350218034712,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010094958169960782,0.0010094958169960782
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,0.30680632133360486,0.30680632133360486,0.0,0.0,0.0,0.0,0.05923662117308083,0.009805148481845594,0.0,0.0036569822751600692,0.23410756940351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010468657848365947,0.0010468657848365947
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,0.3111133775140434,0.3111133775140434,0.0,0.0,0.0,0.0,0.05723307675165102,0.009473511562773311,0.0,0.0035332931401019364,0.2408734960595171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615620587890707,0.0010615620587890707
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,0.31552203097727277,0.31552203097727277,0.0,0.0,0.0,0.0,0.05664350442023889,0.009375922535313538,0.0,0.003496895797998321,0.24600570822372206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010766049967826392,0.0010766049967826392
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,0.34271849916465097,0.34271849916465097,0.0,0.0,0.0,0.0,0.05658863795836182,0.009366840757948044,0.0,0.0034935086082057256,0.27326951184013537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116940312392033,0.00116940312392033
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,0.6945052495541859,0.6945052495541859,0.0,0.0,0.0,0.0,0.056622817140165316,0.0093724982709178,0.0,0.0034956186654567915,0.28173651637254066,0.0,0.0,0.0,0.0,0.0,0.0,0.34327779910510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369748380631044,0.002369748380631044
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,1.2314339101997778,1.2314339101997778,0.0,0.0,0.0,0.0,0.056822829145311504,0.00940560528090204,0.0,0.003507966438559881,0.8312065146442754,0.0,0.0,0.0,0.0,0.0,0.0,0.33049099469072896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201823551979356,0.004201823551979356
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,0.5927201275834687,0.5927201275834687,0.0,0.0,0.0,0.0,0.05774905677904435,0.009558919215709423,0.0,0.0035651472495556264,0.5218470043391594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020224434061657344,0.0020224434061657344
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,1.485034967271932,1.485034967271932,0.0,0.0,0.0,0.0,0.061010200726769624,0.010098720439933352,0.0,0.003766474492355835,0.590042147355227,0.0,0.0,0.0,0.0,0.0,0.0,0.8201174242576461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067145584762882,0.005067145584762882
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,3.3484818592043735,3.3484818592043735,0.0,0.0,0.0,0.0,0.06964901339217937,0.011528660892541138,0.0,0.004299792972887069,2.6993682879279275,0.0,0.0,0.0,0.0,0.0,0.0,0.5636361040188387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425485219176723,0.011425485219176723
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,1.2387129744315581,1.2387129744315581,0.0,0.0,0.0,0.0,0.08653795886233275,0.01432420551945009,0.0,0.005342434720633527,0.9076409716600152,0.0,0.0,0.0,0.0,0.0,0.0,0.2248674036691266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004226660730225084,0.004226660730225084
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,1.4490768798300309,1.4490768798300309,0.0,0.0,0.0,0.0,0.10992624675492649,0.01819555454276756,0.0,0.006786314411537037,1.3141687641207997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944451595709907,0.004944451595709907
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,0.5128722477882363,0.5128722477882363,0.0,0.0,0.0,0.0,0.09174454544581856,0.015186026358040786,0.0,0.005663864175467903,0.400277811808909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017499913491610716,0.0017499913491610716
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,1.3579300809631414,1.3579300809631414,0.0,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,1.3050574953899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633446057374285,0.004633446057374285
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.59703638848728,0.59703638848728,0.0,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2512247609744447,0.0,0.0,0.0,0.0,0.0,0.0,0.319558132264564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020371710879129256,0.0020371710879129256
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.2516530949947824,0.2516530949947824,0.0,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2359009978458196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586753155969454,0.0008586753155969454
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.26006570710496296,0.26006570710496296,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000887380316657448,0.000887380316657448
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.23899626606046115,0.23899626606046115,0.0,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2284948679611526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008154884571962562,0.0008154884571962562
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.3242855475062725,0.3242855475062725,0.10037702691969358,0.0,0.0,0.0,0.008831705127779583,0.0014618689994612358,0.0,0.0005452267275231977,0.2130697197318149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011065073324619753,0.0011065073324619753
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,0.9043196878063012,0.9043196878063012,0.10590057668342237,0.0,0.0,0.0,0.022704835588304897,0.003758220502630387,0.0,0.0014016866536706995,0.3662546575529036,0.0,0.0,0.0,0.0,0.0,0.0,0.40429971082536925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085664387889633,0.003085664387889633
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,4.403917204050649,4.403917204050649,0.0,0.0,0.0,0.0,0.05330468636109987,0.008823264294930942,0.0,0.003290773331516313,3.314713235384713,0.0,0.0,0.0,0.0,0.0,0.0,1.0237852446783897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015026777219367847,0.015026777219367847
