Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 04:00:00,2018/08/19 05:00:00,2018/08/19 09:00:00,0.2676703126691702,0.2676703126691702,0.0,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25045050404103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009133282871482194,0.0009133282871482194
2018/08/19 05:00:00,2018/08/19 06:00:00,2018/08/19 10:00:00,0.9749989025973065,0.9749989025973065,0.05763306601963429,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.5997827588797326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033268316863409755,0.0033268316863409755
2018/08/19 06:00:00,2018/08/19 07:00:00,2018/08/19 11:00:00,1.2971898529383037,1.2971898529383037,0.02799123462585339,0.0,0.039336883442937315,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.33621032334856515,0.0,0.011817095899252918,0.0,0.0,0.0,0.0,0.7779023472372675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044261919623283285,0.0044261919623283285
2018/08/19 07:00:00,2018/08/19 08:00:00,2018/08/19 12:00:00,1.8760477351592124,1.8760477351592124,0.039456331154100084,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3862473064359854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401335461803762,0.006401335461803762
2018/08/19 08:00:00,2018/08/19 09:00:00,2018/08/19 13:00:00,1.776188564394548,1.776188564394548,0.007924705819695538,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.3191004731996607,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060602100374708,0.006060602100374708
2018/08/19 09:00:00,2018/08/19 10:00:00,2018/08/19 14:00:00,0.7058117711227643,0.7058117711227643,0.0,0.0,0.0,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.25908688906982164,0.0,0.0,0.0,0.0,0.0,0.0,0.32190825455511435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408327802737512,0.002408327802737512
2018/08/19 10:00:00,2018/08/19 11:00:00,2018/08/19 15:00:00,0.9026128772984532,0.9026128772984532,0.0,0.0,0.15457053627115838,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.2547880498659235,0.0,0.0439683542017974,0.0,0.0,0.0,0.0,0.32837576365330035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030798405133550437,0.0030798405133550437
2018/08/19 11:00:00,2018/08/19 12:00:00,2018/08/19 16:00:00,1.1782233802728916,1.1782233802728916,0.0,0.0,0.4330053998853813,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.2719366066358195,0.0,0.12021251589838808,0.0,0.0,0.0,0.0,0.23757097090852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020261832744403,0.004020261832744403
2018/08/19 12:00:00,2018/08/19 13:00:00,2018/08/19 17:00:00,1.973260640265064,1.973260640265064,0.0,0.0,0.7490461439878546,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.27910431932009855,0.0,0.20322680789356803,0.0,0.0,0.0,0.0,0.6302919363103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067330393972296065,0.0067330393972296065
2018/08/19 13:00:00,2018/08/19 14:00:00,2018/08/19 18:00:00,1.6732711600814467,1.6732711600814467,0.0,0.0,0.9547860159264338,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2862465104599303,0.0,0.25539630275794295,0.0,0.0,0.0,0.0,0.06640042962461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709433621279296,0.005709433621279296
2018/08/19 14:00:00,2018/08/19 15:00:00,2018/08/19 19:00:00,2.9220903414565007,2.9220903414565007,0.0,0.0,1.1207337475857502,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.319113658276204,0.0,0.29671657174363736,0.0,0.0,0.0,0.0,1.075188339567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970578133382263,0.009970578133382263
2018/08/19 15:00:00,2018/08/19 16:00:00,2018/08/19 20:00:00,1.9575252352672048,1.9575252352672048,0.0,0.0,1.2204547028014163,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.30481099926816,0.0,0.32181944334411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066793480096753914,0.0066793480096753914
2018/08/19 16:00:00,2018/08/19 17:00:00,2018/08/19 21:00:00,2.1678236656309866,2.1678236656309866,0.0,0.0,1.2750945172063615,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.4427400328759579,0.0,0.33893231201980556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007396915465247143,0.007396915465247143
2018/08/19 17:00:00,2018/08/19 18:00:00,2018/08/19 22:00:00,2.239658588965615,2.239658588965615,0.0,0.0,1.210644392292943,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.591404285680269,0.0,0.3236918452475269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642026201781193,0.007642026201781193
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,2.056139358322614,2.056139358322614,0.0,0.0,1.0475599736172019,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,0.5992785713208172,0.0,0.28557883955856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070158330953790865,0.0070158330953790865
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,1.7404311158259083,1.7404311158259083,0.0,0.0,0.8250259555025444,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.5378018624452564,0.0,0.22942328887822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005938592719026726,0.005938592719026726
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,1.9312366261376295,1.9312366261376295,0.0,0.0,0.6156079093812038,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.5484994616523351,0.0,0.17559165413354424,0.0,0.0,0.0,0.0,0.40016779789473733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006589647623747648,0.006589647623747648
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,1.2994324009727432,1.2994324009727432,0.0,0.0,0.4303612928478195,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.5013350512034751,0.0,0.12593858513959785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044338438477194205,0.0044338438477194205
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,0.9552935141386332,0.9552935141386332,0.0,0.0,0.2633097118841478,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.4234367251216372,0.0,0.07856790518016452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032595941637741954,0.0032595941637741954
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.5796302198451242,0.5796302198451242,0.0,0.0,0.10368186219552791,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3605312917928886,0.0,0.03141738568498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977778822729592,0.001977778822729592
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.33792829462655044,0.33792829462655044,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2962188684591514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011530582806605536,0.0011530582806605536
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.3026579082414711,0.3026579082414711,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27763225254103163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010327108231374814,0.0010327108231374814
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.4927919602761422,0.4927919602761422,0.20420304497828776,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27190514483089484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016814746189492604,0.0016814746189492604
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.8137846729329411,0.8137846729329411,0.5323511338514618,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2647497686145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027767463415188202,0.0027767463415188202
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,1.4641790719479582,1.4641790719479582,0.7967926690286892,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25045050404103375,0.0,0.0,0.0,0.0,0.0,0.0,0.3997160902500989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995982372962362,0.004995982372962362
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,1.280485332438896,1.280485332438896,0.9629022547409563,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004369193818069376,0.004369193818069376
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,1.3959966384515066,1.3959966384515066,0.9558543467185139,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.33621032334856515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763334439099489,0.004763334439099489
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,1.8687590158627823,1.8687590158627823,0.8503426986908855,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3862473064359854,0.0,0.0,0.0,0.0,0.0,0.0,0.5006457839976373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376465339136328,0.006376465339136328
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,1.1698031514087577,1.1698031514087577,0.6074493229624226,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.3191004731996607,0.0,0.0,0.0,0.0,0.0,0.0,0.11291084070233502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991530842261418,0.003991530842261418
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.9307020463973464,0.9307020463973464,0.11249322227825304,0.0,0.005228072431966157,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.25908688906982164,0.0,0.0015241037103831743,0.0,0.0,0.0,0.0,0.42755313140909407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003175684660002031,0.003175684660002031
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,1.749625491176653,1.749625491176653,0.0,0.0,0.04291807592038455,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.2547880498659235,0.0,0.012188321253218452,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969965204853617,0.005969965204853617
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,2.46290192794313,2.46290192794313,0.0,0.0,0.5908181712213623,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.2719366066358195,0.0,0.16582839231032126,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00840376348363504,0.00840376348363504
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,2.529924552418095,2.529924552418095,0.0,0.0,0.6425137333819753,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.27910431932009855,0.0,0.17789419613194923,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632453988015166,0.008632453988015166
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,2.8290607824863803,2.8290607824863803,0.0,0.0,0.8763157620894129,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2862465104599303,0.0,0.2372357377936637,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653148356052604,0.009653148356052604
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,3.141515333735879,3.141515333735879,0.0,0.0,1.0464045227314964,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.3882128598009855,0.0,0.2777390560892629,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010719286685920664,0.010719286685920664
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,4.961031285502475,4.961031285502475,0.0,0.0,1.2576661186653302,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,2.2400544996218494,0.0,0.3323930158371739,0.0,0.0,0.0,0.0,1.0204775615246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016927727850330948,0.016927727850330948
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,2.2229004045740517,2.2229004045740517,0.0,0.0,1.3237032930329538,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.4427400328759579,0.0,0.34540027513627797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007584844948868108,0.007584844948868108
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,2.9256609180491795,2.9256609180491795,0.0,0.0,1.3182588993045299,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.591404285680269,0.0,0.34083035802859746,0.0,0.0,0.0,0.0,0.5612493092909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009982761436681772,0.009982761436681772
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,2.485669533477499,2.485669533477499,0.0,0.0,1.1463254702099828,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,0.5992785713208172,0.0,0.3043476031438129,0.0,0.0,0.0,0.0,0.3119959149768562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848144971621651,0.00848144971621651
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,2.631253909742394,2.631253909742394,0.0,0.0,0.9216770618456598,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.5378018624452564,0.0,0.2528111378097358,0.0,0.0,0.0,0.0,0.7707838386418596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897820383019963,0.00897820383019963
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.676035875439117,1.676035875439117,0.0,0.0,0.7305573197678549,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.5484994616523351,0.0,0.20560929094311775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718867214108077,0.005718867214108077
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,1.4249369919626533,1.4249369919626533,0.0,0.0,0.5243920950151489,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.507961829357104,0.0,0.15078559580854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862082945193508,0.004862082945193508
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,1.2537026796806245,1.2537026796806245,0.0,0.0,0.3802033049702381,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.5728246363213509,0.0,0.11069556643635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042778076866561736,0.0042778076866561736
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,0.7539862423119377,0.7539862423119377,0.0,0.0,0.23902139360032934,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3605312917928886,0.0,0.07043387674699732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002572705790033623,0.002572705790033623
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.5199334418329884,0.5199334418329884,0.0,0.0,0.14052652283780037,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2962188684591514,0.0,0.041478624368637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017740851240657454,0.0017740851240657454
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,1.9902589081689661,1.9902589081689661,0.0,0.0,0.2851284086423455,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27763225254103163,0.0,0.08449317133153746,0.0,0.0,0.0,0.0,1.3179794199536121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006791039848435211,0.006791039848435211
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,1.623548121053507,1.623548121053507,0.0,0.0,0.012420648870209756,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27190514483089484,0.0,0.003717686054589989,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553977170541595,0.00553977170541595
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,1.5777512229329023,1.5777512229329023,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2647497686145196,0.0,0.0,0.0,0.0,0.0,0.0,1.296317683851423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383506327682818,0.005383506327682818
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.2676703126691702,0.2676703126691702,0.0,0.0,0.0,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.25045050404103375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009133282871482194,0.0009133282871482194
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.3175830776979396,0.3175830776979396,0.0,0.0,0.0,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.27331383205316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001083637574479986,0.001083637574479986
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.44014229173299274,0.44014229173299274,0.0,0.0,0.0,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.33621032334856515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015018266366611794,0.0015018266366611794
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,0.5177705331742597,0.5177705331742597,0.0,0.0,0.0,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.3862473064359854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667049792867604,0.0017667049792867604
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,0.5206180820733413,0.5206180820733413,0.0,0.0,0.0,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.36688318903990186,0.0,0.0,0.0,0.0,0.0,0.0,0.023392378489100217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001776421211664698,0.001776421211664698
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,2.0900087769991726,2.0900087769991726,0.0,0.0,0.05300084500227307,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,1.3362559062511628,0.0,0.015522194228820289,0.0,0.0,0.0,0.0,0.5604132040190879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131400256481484,0.007131400256481484
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,0.5576116625420404,0.5576116625420404,0.0,0.0,0.1258958999262702,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.27376576983839007,0.0,0.03703981947110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019026484467586271,0.0019026484467586271
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,1.2188281459814096,1.2188281459814096,0.0,0.0,0.1395845220163631,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.6997526403546214,0.0,0.0413269460266775,0.0,0.0,0.0,0.0,0.22266615063897371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158810933482562,0.004158810933482562
