Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/25 07:00:00,2018/03/25 07:00:00,2018/03/25 12:00:00,4.251671826835969,4.251671826835969,3.65363434269244,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.003651338738301101,0.43268207221308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507294844908267,0.014507294844908267
2018/03/25 08:00:00,2018/03/25 08:00:00,2018/03/25 13:00:00,4.0615427635450905,4.0615427635450905,3.188469399031694,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.004620675045809818,0.4627105341846718,0.0,0.0,0.0,0.0,0.0,0.0,0.20110981921201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013858548071383262,0.013858548071383262
2018/03/25 09:00:00,2018/03/25 09:00:00,2018/03/25 14:00:00,4.094741297732386,4.094741297732386,3.126259184722426,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.004821712112107573,0.3685351690165119,0.0,0.0,0.0,0.0,0.0,0.0,0.38158971952006726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971826081420146,0.013971826081420146
2018/03/25 10:00:00,2018/03/25 10:00:00,2018/03/25 15:00:00,3.6217271767836094,3.6217271767836094,3.012910321024672,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.00487009446099232,0.2910571642740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0972114122221519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012357836197465317,0.012357836197465317
2018/03/25 11:00:00,2018/03/25 11:00:00,2018/03/25 16:00:00,4.327473190320708,4.327473190320708,2.8556755485833536,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0047328528813249,0.28879659845245553,0.0,0.0,0.0,0.0,0.0,0.0,0.9686679194943066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014765939626186582,0.014765939626186582
2018/03/25 12:00:00,2018/03/25 12:00:00,2018/03/25 17:00:00,3.2543071876911274,3.2543071876911274,2.741663650218188,0.0,0.0,0.0,0.16463957936506673,0.03653990664479799,0.0,0.004542708393909584,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104148158789877,0.011104148158789877
2018/03/25 13:00:00,2018/03/25 13:00:00,2018/03/25 18:00:00,3.063587900448368,3.063587900448368,2.552120580171336,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.004405466814242164,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045338745915693,0.01045338745915693
2018/03/25 14:00:00,2018/03/25 14:00:00,2018/03/25 19:00:00,2.8388387166539113,2.8388387166539113,2.289936847853436,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.004365081466542479,0.3512237305223711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009686512025620687,0.009686512025620687
2018/03/25 15:00:00,2018/03/25 15:00:00,2018/03/25 20:00:00,2.266889426847941,2.266889426847941,1.7011159462058554,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.004367434481540899,0.36798878315591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734941603092114,0.007734941603092114
2018/03/25 16:00:00,2018/03/25 16:00:00,2018/03/25 21:00:00,2.6157540813384714,2.6157540813384714,1.4960193691617838,0.0,0.0,0.0,0.16014537362773498,0.035542468126563635,0.0,0.004418705002953001,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,0.5683811678076852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925316262706321,0.008925316262706321
2018/03/25 17:00:00,2018/03/25 17:00:00,2018/03/25 22:00:00,2.119956049026095,2.119956049026095,1.4382894385482328,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.004639586978295167,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233584508415752,0.007233584508415752
2018/03/25 18:00:00,2018/03/25 18:00:00,2018/03/25 23:00:00,2.348821303390248,2.348821303390248,1.4496813470195264,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.005327819444783809,0.6578630324463288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014504546472064,0.008014504546472064
2018/03/25 19:00:00,2018/03/25 19:00:00,2018/03/26 00:00:00,2.52451077028687,2.52451077028687,1.5289240302570195,0.0,0.0,0.0,0.2454307206770042,0.05447059361964125,0.0,0.006771884374598137,0.6889135413586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861398141139059,0.00861398141139059
2018/03/25 20:00:00,2018/03/25 20:00:00,2018/03/26 01:00:00,2.9682463582482397,2.9682463582482397,1.9370790634266715,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.008681280314059962,0.6380247284096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010128068873904116,0.010128068873904116
2018/03/25 21:00:00,2018/03/25 21:00:00,2018/03/26 02:00:00,3.8499407156088736,3.8499407156088736,2.526324260848421,0.0,0.0,0.0,0.35972115596363174,0.07983607287968358,0.0,0.009925367405363851,0.6319000631072477,0.0,0.0,0.0,0.0,0.0,0.0,0.24223379540452564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136532491577426,0.013136532491577426
2018/03/25 22:00:00,2018/03/25 22:00:00,2018/03/26 03:00:00,4.268545348054372,4.268545348054372,3.0760858420612682,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.009512324021219857,0.602352860333577,0.0,0.0,0.0,0.0,0.0,0.0,0.15932923231098337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014564869643095208,0.014564869643095208
2018/03/25 23:00:00,2018/03/25 23:00:00,2018/03/26 04:00:00,4.415542646424349,4.415542646424349,3.634055832341331,0.0,0.0,0.0,0.2137349925888416,0.047436082538850066,0.0,0.005897341020002306,0.5144183979353244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015066444843560577,0.015066444843560577
2018/03/26 00:00:00,2018/03/26 00:00:00,2018/03/26 05:00:00,5.619078363524945,5.619078363524945,3.7808681685490795,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,1.2799969280321275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917307588553118,0.01917307588553118
2018/03/26 01:00:00,2018/03/26 01:00:00,2018/03/26 06:00:00,4.929677822114441,4.929677822114441,3.994403300507351,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.5174392955300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820745478147783,0.016820745478147783
2018/03/26 02:00:00,2018/03/26 02:00:00,2018/03/26 07:00:00,4.659801236917603,4.659801236917603,4.289181772413309,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899889082676366,0.015899889082676366
2018/03/26 03:00:00,2018/03/26 03:00:00,2018/03/26 08:00:00,5.106820991630571,5.106820991630571,4.753649984965989,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742518257832833,0.01742518257832833
2018/03/26 04:00:00,2018/03/26 04:00:00,2018/03/26 09:00:00,5.415999314557604,5.415999314557604,5.0715420063601755,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018480141962080827,0.018480141962080827
2018/03/26 05:00:00,2018/03/26 05:00:00,2018/03/26 10:00:00,5.7946361167634315,5.7946361167634315,5.293369198776659,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0005760264141832063,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,0.17387615988862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977210332515267,0.01977210332515267
2018/03/26 06:00:00,2018/03/26 06:00:00,2018/03/26 11:00:00,6.215189213977471,6.215189213977471,5.433011980712847,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.001555267489404746,0.3285913231114374,0.0,0.0,0.0,0.0,0.0,0.0,0.3831536893145882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207088909109127,0.021207088909109127
2018/03/26 07:00:00,2018/03/26 07:00:00,2018/03/26 12:00:00,6.433025163513743,6.433025163513743,5.834987679370213,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.003651338738301101,0.43268207221308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021950375427084584,0.021950375427084584
2018/03/26 08:00:00,2018/03/26 08:00:00,2018/03/26 13:00:00,5.628914055983932,5.628914055983932,4.956950510682546,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.004620675045809818,0.4627105341846718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019206636634412536,0.019206636634412536
2018/03/26 09:00:00,2018/03/26 09:00:00,2018/03/26 14:00:00,5.854150259751389,5.854150259751389,4.170531689703154,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.004821712112107573,0.3685351690165119,0.0,0.0,0.0,0.0,0.0,0.0,1.0967261765583438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019975173847745394,0.019975173847745394
2018/03/26 10:00:00,2018/03/26 10:00:00,2018/03/26 15:00:00,5.724567662553959,5.724567662553959,3.8941413481863205,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.00487009446099232,0.2910571642740802,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953302002664225,0.01953302002664225
2018/03/26 11:00:00,2018/03/26 11:00:00,2018/03/26 16:00:00,5.195684850142954,5.195684850142954,3.373734257069054,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0047328528813249,0.28879659845245553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017728398407066158,0.017728398407066158
2018/03/26 12:00:00,2018/03/26 12:00:00,2018/03/26 17:00:00,5.092335508027159,5.092335508027159,3.260871099723367,0.0,0.0,0.0,0.16463957936506673,0.03653990664479799,0.0,0.004542708393909584,0.3069213430691651,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737575609619032,0.01737575609619032
2018/03/26 13:00:00,2018/03/26 13:00:00,2018/03/26 18:00:00,4.837162350264062,4.837162350264062,3.117686734088599,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.004405466814242164,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,1.208008295898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016505069837479142,0.016505069837479142
2018/03/26 14:00:00,2018/03/26 14:00:00,2018/03/26 19:00:00,3.435811339643425,3.435811339643425,2.8869094708429497,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.004365081466542479,0.3512237305223711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723465536797989,0.011723465536797989
2018/03/26 15:00:00,2018/03/26 15:00:00,2018/03/26 20:00:00,3.3118912461925154,3.3118912461925154,2.74611776555043,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.004367434481540899,0.36798878315591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011300632965019092,0.011300632965019092
2018/03/26 16:00:00,2018/03/26 16:00:00,2018/03/26 21:00:00,3.5877317202563974,3.5877317202563974,2.847175325248876,0.0,0.0,0.0,0.16014537362773498,0.035542468126563635,0.0,0.004418705002953001,0.3512469976117509,0.0,0.0,0.0,0.0,0.0,0.0,0.18920285063851874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241838977709401,0.012241838977709401
2018/03/26 17:00:00,2018/03/26 17:00:00,2018/03/26 22:00:00,4.41092810096788,4.41092810096788,3.356145959358084,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.004639586978295167,0.4715571489985136,0.0,0.0,0.0,0.0,0.0,0.0,0.37311553113193424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050699373486975,0.015050699373486975
2018/03/26 18:00:00,2018/03/26 18:00:00,2018/03/26 23:00:00,4.763786474997158,4.763786474997158,3.864646518626436,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.005327819444783809,0.6578630324463288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016254701158908674,0.016254701158908674
2018/03/26 19:00:00,2018/03/26 19:00:00,2018/03/27 00:00:00,5.397178077354341,5.397178077354341,4.40159133732449,0.0,0.0,0.0,0.2454307206770042,0.05447059361964125,0.0,0.006771884374598137,0.6889135413586073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018415921286409134,0.018415921286409134
2018/03/26 20:00:00,2018/03/26 20:00:00,2018/03/27 01:00:00,7.449628550044253,7.449628550044253,5.285219401046088,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.008681280314059962,0.6380247284096225,0.0,0.0,0.0,0.0,0.0,0.0,1.1332418541765974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025419167391610625,0.025419167391610625
2018/03/26 21:00:00,2018/03/26 21:00:00,2018/03/27 02:00:00,7.330465963980908,7.330465963980908,6.249083304624981,0.0,0.0,0.0,0.35972115596363174,0.07983607287968358,0.0,0.009925367405363851,0.6319000631072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025012568095872132,0.025012568095872132
2018/03/26 22:00:00,2018/03/26 22:00:00,2018/03/27 03:00:00,7.82005095542594,7.82005095542594,6.786920681743821,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.009512324021219857,0.602352860333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026683100091710713,0.026683100091710713
2018/03/26 23:00:00,2018/03/26 23:00:00,2018/03/27 04:00:00,8.557599090689935,8.557599090689935,7.2597288074975515,0.0,0.0,0.0,0.2137349925888416,0.047436082538850066,0.0,0.005897341020002306,0.5144183979353244,0.0,0.0,0.0,0.0,0.0,0.0,0.5163834691093648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029199716777187523,0.029199716777187523
2018/03/27 00:00:00,2018/03/27 00:00:00,2018/03/27 05:00:00,8.006653615645737,8.006653615645737,7.448440348701999,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.43776716816448746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027319814288127756,0.027319814288127756
2018/03/27 01:00:00,2018/03/27 01:00:00,2018/03/27 06:00:00,7.923735449263588,7.923735449263588,7.505900223186544,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027036885986815234,0.027036885986815234
2018/03/27 02:00:00,2018/03/27 02:00:00,2018/03/27 07:00:00,8.055245929975884,8.055245929975884,7.684626465471591,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.334735487418326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748561801426071,0.02748561801426071
2018/03/27 03:00:00,2018/03/27 03:00:00,2018/03/27 08:00:00,8.309108775607669,8.309108775607669,7.955937768943087,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3292483552739373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028351833305973018,0.028351833305973018
2018/03/27 04:00:00,2018/03/27 04:00:00,2018/03/27 09:00:00,8.475547430726504,8.475547430726504,8.131090122529075,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.3205346568067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891974511613637,0.02891974511613637
2018/03/27 05:00:00,2018/03/27 05:00:00,2018/03/27 10:00:00,8.793902861410261,8.793902861410261,8.466512103312116,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0005760264141832063,0.301304686159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006018066286437,0.030006018066286437
2018/03/27 06:00:00,2018/03/27 06:00:00,2018/03/27 11:00:00,10.004825390199633,10.004825390199633,8.34294787238549,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.001555267489404746,0.49383472885507035,0.0,0.0,0.0,0.0,0.0,0.0,1.0976105681204742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413785393579252,0.03413785393579252
2018/03/27 07:00:00,2018/03/27 07:00:00,2018/03/27 12:00:00,13.993186621589045,13.993186621589045,8.113895202765717,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.003651338738301101,4.395115136062031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047746696454295745,0.047746696454295745
2018/03/27 08:00:00,2018/03/27 08:00:00,2018/03/27 13:00:00,9.986576015300281,9.986576015300281,7.995791599168041,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.004620675045809818,0.4627105341846718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407558453373541,0.03407558453373541
2018/03/27 09:00:00,2018/03/27 09:00:00,2018/03/27 14:00:00,9.755990575926013,9.755990575926013,8.077853498813285,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.004821712112107573,0.3685351690165119,0.0,0.0,0.0,0.0,0.0,0.0,1.0912446836228362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033288794985485,0.033288794985485
2018/03/27 10:00:00,2018/03/27 10:00:00,2018/03/27 15:00:00,8.908951640359762,8.908951640359762,8.397346196822976,0.0,0.0,0.0,0.17650490280223696,0.039173281999476076,0.0,0.00487009446099232,0.2910571642740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030398580480730627,0.030398580480730627
2018/03/27 11:00:00,2018/03/27 11:00:00,2018/03/27 16:00:00,8.816871513685527,8.816871513685527,7.100569498969295,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0047328528813249,0.4400584459306106,0.0,0.0,0.0,0.0,0.0,0.0,1.0619104449950292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084390298273922,0.030084390298273922
2018/03/27 12:00:00,2018/03/27 12:00:00,2018/03/27 17:00:00,12.470428866199935,12.470428866199935,7.011800378040496,0.0,0.0,0.0,0.16463957936506673,0.03653990664479799,0.0,0.004542708393909584,3.9340854229248126,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255083547665289,0.04255083547665289
2018/03/27 13:00:00,2018/03/27 13:00:00,2018/03/27 18:00:00,8.844026408333425,8.844026408333425,7.0137382172255425,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.004405466814242164,0.31196028134537046,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030177046570720203,0.030177046570720203
2018/03/27 14:00:00,2018/03/27 14:00:00,2018/03/27 19:00:00,8.619983556314972,8.619983556314972,6.752260816683646,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.004365081466542479,0.3512237305223711,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029412581239315585,0.029412581239315585
