Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,1.0960201821658038,1.0960201821658038,0.0,0.0,0.029137376273334605,0.0,0.3195679676367832,0.06535593132205018,0.0,0.017380170426056905,0.6558154358131286,0.0,0.00876330069445011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037397731024979277,0.0037397731024979277
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,1.2716723287822138,1.2716723287822138,0.0,0.0,0.0,0.0,0.22321616888277274,0.045650697444290636,0.0,0.012139937196219613,0.9906655252589308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339122625436455,0.004339122625436455
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,0.7378381848919451,0.7378381848919451,0.0,0.0,0.0,0.0,0.09188491191934652,0.01879169566756735,0.0,0.004997295068561349,0.6221642822364698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176063750962574,0.0025176063750962574
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,0.42870544875455774,0.42870544875455774,0.0,0.0,0.0,0.0,0.04562478025824835,0.009330878896256715,0.0,0.0024813702775148857,0.37126841932253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462802539802192,0.001462802539802192
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,0.5878999856170385,0.5878999856170385,0.0,0.0,0.0,0.0,0.0273748681549489,0.005598527337754008,0.0,0.0014888221665089257,0.3272809710870887,0.0,0.0,0.0,0.0,0.0,0.0,0.22615679687073797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020059964122420854,0.0020059964122420854
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,0.5154922695682606,0.5154922695682606,0.0,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.3173586048884307,0.0,0.0,0.0,0.0,0.0,0.0,0.1751588529070219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017589312274044918,0.0017589312274044918
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,0.5374615112179485,0.5374615112179485,0.18439837600688627,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.3300883234382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018338933315159573,0.0018338933315159573
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,0.8008168665622005,0.8008168665622005,0.4816252967915258,0.0,0.0,0.0,0.019510853126781594,0.003990230893347436,0.0,0.001061126229292944,0.29462935952125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273249838490924,0.00273249838490924
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,1.0198601284763835,1.0198601284763835,0.6382207370791342,0.0,0.0,0.0,0.05178866818530056,0.01059147656822085,0.0,0.0028166023204868654,0.31644264432324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034799044204179433,0.0034799044204179433
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,1.6094045373833838,1.6094045373833838,0.6296547612484035,0.0,0.0,0.0,0.12158549679604247,0.024865863237554537,0.0,0.006612604734069666,0.39186089239480265,0.0,0.0,0.0,0.0,0.0,0.0,0.43482491897251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054915118333413926,0.0054915118333413926
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,1.732746573327779,1.732746573327779,0.7350413067489538,0.0,0.0,0.0,0.15386331185456162,0.03146710891242798,0.0,0.008368080825263594,0.4510205952849494,0.0,0.0,0.0,0.0,0.0,0.0,0.3529861697016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912371992613899,0.005912371992613899
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,1.47502057938224,1.47502057938224,0.49419548897745846,0.0,0.0,0.0,0.15760175631833728,0.03223167089726222,0.0,0.008571401584816755,0.3746732777147471,0.0,0.0,0.0,0.0,0.0,0.0,0.4077469838896182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032975102250557,0.005032975102250557
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,0.5025980268074909,0.5025980268074909,0.0,0.0,0.0,0.0,0.1562569694017361,0.03195664395381064,0.0,0.008498263385234045,0.30588615006671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017149342800503687,0.0017149342800503687
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,0.49483776148030373,0.49483776148030373,0.0,0.0,0.0,0.0,0.15168697827220823,0.031022019533808468,0.0,0.008249717746370018,0.303879045927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001688455176826637,0.001688455176826637
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,1.0333635173397093,1.0333635173397093,0.0,0.0,0.0,0.0,0.1453553794745093,0.02972712274161333,0.0,0.007905364502873161,0.3210678095959807,0.0,0.0,0.0,0.0,0.0,0.0,0.5293078410247327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035259798588864627,0.0035259798588864627
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,0.5030825250000973,0.5030825250000973,0.0,0.0,0.0,0.0,0.14078538834498142,0.028792498321611158,0.0,0.007656818864009137,0.3258478194694956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017165874551819964,0.0017165874551819964
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,0.5371441672767873,0.5371441672767873,0.0,0.0,0.0,0.0,0.13944060142838025,0.028517471378159576,0.0,0.007583680664426425,0.361602413805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328105099085573,0.0018328105099085573
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,0.9908842635264193,0.9908842635264193,0.0,0.0,0.0,0.0,0.1393372573676096,0.028496336133009018,0.0,0.00757806014681949,0.37563059095158324,0.0,0.0,0.0,0.0,0.0,0.0,0.439842018927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003381034744362019,0.003381034744362019
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,0.733006450100955,0.733006450100955,0.0,0.0,0.0,0.0,0.13963288255155062,0.02855679544425225,0.0,0.00759413815400252,0.42134860407945357,0.0,0.0,0.0,0.0,0.0,0.0,0.13587402987169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025011198248449276,0.0025011198248449276
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,2.553827319686126,2.553827319686126,0.0,0.0,0.0,0.0,0.14130076372659728,0.028897899492745568,0.0,0.007684848306484604,1.8877964897980284,0.0,0.0,0.0,0.0,0.0,0.0,0.48814731836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714013550109732,0.008714013550109732
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,0.859903292407056,0.859903292407056,0.0,0.0,0.0,0.0,0.14831487995026119,0.03033238024370646,0.0,0.008066321256533239,0.673189710956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002934109477198324,0.002934109477198324
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,1.4315894730360208,1.4315894730360208,0.0,0.0,0.0,0.0,0.1693440432775521,0.034633125917129845,0.0,0.009210023002513964,0.7055143267075159,0.0,0.0,0.0,0.0,0.0,0.0,0.5128879541313092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048847821346681905,0.0048847821346681905
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,0.9309441265967053,0.9309441265967053,0.0,0.0,0.0,0.0,0.21323929073541859,0.043610292181432586,0.0,0.011597330113903709,0.6624972135659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031765106712680104,0.0031765106712680104
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,1.4043914244950446,1.4043914244950446,0.0,0.0,0.0,0.0,0.27365463109151045,0.05596603879868692,0.0,0.014883106593636996,0.6585047702682223,0.0,0.0,0.0,0.0,0.0,0.0,0.40138287774298786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791978615144505,0.004791978615144505
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,1.038665341224889,1.038665341224889,0.0,0.0,0.0,0.0,0.3195679676367832,0.06535593132205018,0.0,0.017380170426056905,0.6363612718399988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544070418424149,0.003544070418424149
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,0.826163291253475,0.826163291253475,0.0,0.0,0.0,0.0,0.22321616888277274,0.045650697444290636,0.0,0.012139937196219613,0.545156487730192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028189839066608624,0.0028189839066608624
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,0.581107633387525,0.581107633387525,0.0,0.0,0.0,0.0,0.09188491191934652,0.01879169566756735,0.0,0.004997295068561349,0.46543373073204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019828199629540522,0.0019828199629540522
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,0.7749888332977646,0.7749888332977646,0.34628338454320684,0.0,0.0,0.0,0.04562478025824835,0.009330878896256715,0.0,0.0024813702775148857,0.37126841932253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026443695478089147,0.0026443695478089147
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,1.7966741705914586,1.7966741705914586,0.9591274973746371,0.0,0.0,0.0,0.0273748681549489,0.005598527337754008,0.0,0.0014888221665089257,0.3272809710870887,0.0,0.0,0.0,0.0,0.0,0.0,0.47580348447052095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130501834239262,0.006130501834239262
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,1.7041368613627552,1.7041368613627552,1.3638034447015168,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.3173586048884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814751681402492,0.005814751681402492
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,2.111600468577855,2.111600468577855,1.7585373333667926,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.3300883234382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205074107307683,0.007205074107307683
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,2.0269185077785687,2.0269185077785687,1.7077269380078937,0.0,0.0,0.0,0.019510853126781594,0.003990230893347436,0.0,0.001061126229292944,0.29462935952125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691612749444682,0.00691612749444682
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,2.253195443035356,2.253195443035356,1.8715560516381065,0.0,0.0,0.0,0.05178866818530056,0.01059147656822085,0.0,0.0028166023204868654,0.31644264432324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688215828182432,0.007688215828182432
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,3.2049749471066726,3.2049749471066726,1.5706597751692835,0.0,0.0,0.0,0.12158549679604247,0.024865863237554537,0.0,0.006612604734069666,0.39186089239480265,0.0,0.0,0.0,0.0,0.0,0.0,1.0893903147749198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093581970149894,0.01093581970149894
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,3.108055752447397,3.108055752447397,1.7442880730138186,0.0,0.0,0.0,0.15386331185456162,0.03146710891242798,0.0,0.008368080825263594,0.4510205952849494,0.0,0.0,0.0,0.0,0.0,0.0,0.7190485825563756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010605117946914199,0.010605117946914199
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,1.3707412421269958,1.3707412421269958,0.7976631356118324,0.0,0.0,0.0,0.15760175631833728,0.03223167089726222,0.0,0.008571401584816755,0.3746732777147471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046771595187794154,0.0046771595187794154
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,0.5025980268074909,0.5025980268074909,0.0,0.0,0.0,0.0,0.1562569694017361,0.03195664395381064,0.0,0.008498263385234045,0.30588615006671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017149342800503687,0.0017149342800503687
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,0.8962037175997107,0.8962037175997107,0.0,0.0,0.0,0.0,0.15168697827220823,0.031022019533808468,0.0,0.008249717746370018,0.303879045927917,0.0,0.0,0.0,0.0,0.0,0.0,0.401365956119407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030579715702087535,0.0030579715702087535
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,0.5040556763149765,0.5040556763149765,0.0,0.0,0.0,0.0,0.1453553794745093,0.02972712274161333,0.0,0.007905364502873161,0.3210678095959807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017199079826424068,0.0017199079826424068
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,0.5135408639002028,0.5135408639002028,0.0,0.0,0.008147932479848428,0.0,0.14078538834498142,0.028792498321611158,0.0,0.007656818864009137,0.3258478194694956,0.0,0.0023104064202570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752272760208164,0.001752272760208164
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,0.8145783672462467,0.8145783672462467,0.0,0.0,0.21622528682776979,0.0,0.13944060142838025,0.028517471378159576,0.0,0.007583680664426425,0.361602413805821,0.0,0.06120891314168963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002779454536762671,0.002779454536762671
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,1.195454691976926,1.195454691976926,0.0,0.0,0.5030833358627176,0.0,0.1393372573676096,0.028496336133009018,0.0,0.00757806014681949,0.37563059095158324,0.0,0.14132911151518723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079057461766639,0.004079057461766639
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,1.7192808115979277,1.7192808115979277,0.0,0.0,0.8377701034905185,0.0,0.13963288255155062,0.02855679544425225,0.0,0.00759413815400252,0.3802717799630486,0.0,0.23361760939212026,0.0,0.0,0.0,0.0,0.09183750260243506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866424943151332,0.005866424943151332
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,3.0132511740784063,3.0132511740784063,0.0,0.0,1.151869759768901,0.0,0.14130076372659728,0.028897899492745568,0.0,0.007684848306484604,0.9617988464172069,0.0,0.321810188186726,0.0,0.0,0.0,0.0,0.3998888681797447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010281631556839336,0.010281631556839336
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,2.506511858415279,2.506511858415279,0.0,0.0,1.2823855556632877,0.0,0.14831487995026119,0.03033238024370646,0.0,0.008066321256533239,0.673189710956555,0.0,0.3642230103449352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552566623974363,0.008552566623974363
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,3.0531127651594363,3.0531127651594363,0.0,0.0,1.1801181020291385,0.0,0.1693440432775521,0.034633125917129845,0.0,0.009210023002513964,0.7846915682415442,0.0,0.34175887804996,0.0,0.0,0.0,0.0,0.533357024641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417644842519011,0.010417644842519011
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,4.518244483835152,4.518244483835152,0.0,0.0,0.8022789042224467,0.0,0.21323929073541859,0.043610292181432586,0.0,0.011597330113903709,2.9097003347978156,0.0,0.23901084734765188,0.0,0.0,0.0,0.0,0.29880748443648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416877778442365,0.015416877778442365
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,2.2005941893804795,2.2005941893804795,0.0,0.0,0.33633755299713053,0.0,0.27365463109151045,0.05596603879868692,0.0,0.014883106593636996,1.1273169517922081,0.0,0.10287117553306387,0.0,0.0,0.0,0.0,0.28956473257424237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508733044218133,0.007508733044218133
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,2.0859120831308497,2.0859120831308497,0.0,0.0,0.11402259196141214,0.0,0.3195679676367832,0.06535593132205018,0.0,0.017380170426056905,1.5345604583838304,0.0,0.035024963400717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007117421767957991,0.007117421767957991
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,0.8732410664399386,0.8732410664399386,0.0,0.0,0.0020372587418513804,0.0,0.22321616888277274,0.045650697444290636,0.0,0.012139937196219613,0.5895713637532086,0.0,0.0006256404215955402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029796198148609055,0.0029796198148609055
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,1.5823552082198595,1.5823552082198595,0.0,0.0,0.0,0.0,0.09188491191934652,0.01879169566756735,0.0,0.004997295068561349,1.4666813055643844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399215764991204,0.005399215764991204
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,0.42870544875455774,0.42870544875455774,0.0,0.0,0.0,0.0,0.04562478025824835,0.009330878896256715,0.0,0.0024813702775148857,0.37126841932253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001462802539802192,0.001462802539802192
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,0.3617431887463005,0.3617431887463005,0.0,0.0,0.0,0.0,0.0273748681549489,0.005598527337754008,0.0,0.0014888221665089257,0.3272809710870887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012343180073673052,0.0012343180073673052
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,0.34033341666123856,0.34033341666123856,0.0,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.3173586048884307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161264891122578,0.001161264891122578
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,0.7688423159611493,0.7688423159611493,0.41577918075008696,0.0,0.0,0.0,0.018249912103299265,0.003732351558502672,0.0,0.0009925481110059503,0.3300883234382544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026233967768841235,0.0026233967768841235
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,1.351067289179859,1.351067289179859,0.6551969117973628,0.0,0.0,0.0,0.019510853126781594,0.003990230893347436,0.0,0.001061126229292944,0.29462935952125274,0.0,0.0,0.0,0.0,0.0,0.0,0.3766788076118214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610029258544498,0.004610029258544498
