Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,0.6724392153213988,0.6724392153213988,0.0,0.0,0.0,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0021618226376243434,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294456006781224,0.002294456006781224
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.0763108162608248,1.0763108162608248,0.0,0.0,0.0,0.0,0.11274235272843587,0.023057321785082113,0.0,0.0024679285110653457,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.4375347968568229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036725220083318718,0.0036725220083318718
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,0.6618538340936846,0.6618538340936846,0.0,0.0,0.0,0.0,0.14008085121779354,0.028648411038899986,0.0,0.0030663678574050263,0.49005820397958605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258337215686642,0.002258337215686642
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,0.6839820967339022,0.6839820967339022,0.0,0.0,0.0,0.0,0.17793997476995993,0.03639110908553487,0.0,0.003895103537982775,0.4657559093404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023338419215063536,0.0023338419215063536
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,0.5805656314777241,0.5805656314777241,0.0,0.0,0.0,0.0,0.14850886466001142,0.030372052716081357,0.0,0.0032508569527833356,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019809705771518947,0.0019809705771518947
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,0.45041600833759354,0.45041600833759354,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.36488977660115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368819847704173,0.0015368819847704173
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.32755438755453575,0.32755438755453575,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2850869633846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176610687597013,0.0011176610687597013
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.2880784708296006,0.2880784708296006,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009829637575545075,0.0009829637575545075
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.2744961941246788,0.2744961941246788,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366191428126718,0.0009366191428126718
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.8836910015988768,0.8836910015988768,0.1774721548430826,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.4385119522910428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003015276445154902,0.003015276445154902
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,0.9919885179627344,0.9919885179627344,0.7375751944966933,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.00031294078443639,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338480261388344,0.00338480261388344
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,1.3823258210949647,1.3823258210949647,1.0794574724643398,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.0008045183751837702,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716687711355727,0.004716687711355727
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,1.9523151394148432,1.9523151394148432,1.1280660623074048,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.0018887870601010691,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.40327858890153634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066615704389270175,0.0066615704389270175
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,1.2907600745760435,1.2907600745760435,0.796741349969818,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.002390211333697907,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404252665438113,0.004404252665438113
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,0.8206256289852256,0.8206256289852256,0.39104799980042537,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.002368753894295246,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800088633801385,0.002800088633801385
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,0.4061026791472756,0.4061026791472756,0.0385636465253988,0.0,0.0,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0022683302795858226,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856787503002174,0.0013856787503002174
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,1.4449098907705944,1.4449098907705944,0.0,0.0,0.0,0.0,0.10038092842406021,0.020529244882212618,0.0,0.0021973371073926926,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,1.0847365895944308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004930233250230092,0.004930233250230092
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,1.6885638311726485,1.6885638311726485,0.0,0.0,0.0,0.0,0.09588758998108236,0.019610296963691053,0.0,0.002098977992251626,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057616143392467435,0.0057616143392467435
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,1.7156335734658903,1.7156335734658903,0.0,0.0,0.0,0.0,0.09264440962767204,0.01894702312554649,0.0,0.0020279848200584977,0.2831932850617605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005853980060030982,0.005853980060030982
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,1.28978002333329,1.28978002333329,0.0,0.0,0.0,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0020070940379043507,0.27120941815333305,0.0,0.0,0.0,0.0,0.0,0.0,0.9061216098295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400908594465371,0.004400908594465371
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,1.7267982290622088,1.7267982290622088,0.0,0.0,0.0,0.0,0.0916012427225532,0.018733681515895956,0.0,0.0020051499112186608,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058920754157344305,0.0058920754157344305
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,1.3221684011981167,1.3221684011981167,0.0,0.0,0.0,0.0,0.09165656929766434,0.01874499654183547,0.0,0.002006361009167497,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,0.926025890529093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511422238596511,0.004511422238596511
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,0.7245171921517722,0.7245171921517722,0.0,0.0,0.0,0.0,0.09198033302288956,0.018811210561803952,0.0,0.002013448192546193,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.22782697630960896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472153297535381,0.002472153297535381
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,1.1743249063374217,1.1743249063374217,0.0,0.0,0.0,0.0,0.0934796375715576,0.01911783843141871,0.0,0.0020462679479697865,0.5350858754207735,0.0,0.0,0.0,0.0,0.0,0.0,0.524595286965702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006959698165229,0.004006959698165229
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,1.3734788687292065,1.3734788687292065,0.0,0.0,0.0,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0021618226376243434,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.7010396534078077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004686500681011848,0.004686500681011848
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,2.2913238067411275,2.2913238067411275,0.0,0.0,0.0,0.0,0.11274235272843587,0.023057321785082113,0.0,0.0024679285110653457,0.8342353328856913,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818315101306521,0.007818315101306521
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,9.983236515544714,9.983236515544714,0.0,0.0,0.0,0.0,0.14008085121779354,0.028648411038899986,0.0,0.0030663678574050263,8.492620014599764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406418969670149,0.03406418969670149
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,1.6958655460865373,1.6958655460865373,0.0,0.0,0.0,0.0,0.17793997476995993,0.03639110908553487,0.0,0.003895103537982775,0.4657559093404247,0.0,0.0,0.0,0.0,0.0,0.0,1.011883449352635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786528804766082,0.005786528804766082
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,0.5805656314777241,0.5805656314777241,0.0,0.0,0.0,0.0,0.14850886466001142,0.030372052716081357,0.0,0.0032508569527833356,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019809705771518947,0.0019809705771518947
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.45041600833759354,0.45041600833759354,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.36488977660115823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368819847704173,0.0015368819847704173
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.32755438755453575,0.32755438755453575,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2850869633846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176610687597013,0.0011176610687597013
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.2880784708296006,0.2880784708296006,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009829637575545075,0.0009829637575545075
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.2953042996673543,0.2953042996673543,0.02080810554267545,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2575092244567272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007619289241238,0.001007619289241238
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.6134150061251714,0.6134150061251714,0.34570811166042,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.25071992479679983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020930572063393637,0.0020930572063393637
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,1.376188051963158,1.376188051963158,0.7210350898484803,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.00031294078443639,0.23688057405346816,0.0,0.0,0.0,0.0,0.0,0.0,0.40073963864863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695744790520898,0.004695744790520898
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,1.8924527974621654,1.8924527974621654,0.8433125102560705,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.0008045183751837702,0.25779458461066423,0.0,0.0,0.0,0.0,0.0,0.0,0.7462719385754703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006457311813100645,0.006457311813100645
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,1.2834557256509564,1.2834557256509564,0.8624852374450545,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.0018887870601010691,0.31514973276137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379329212306693,0.004379329212306693
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,0.999502007025366,0.999502007025366,0.5054832824191405,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.002390211333697907,0.36010528653425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003410439682214442,0.003410439682214442
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.2000840044858074,1.2000840044858074,0.1161725616834824,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.002368753894295246,0.29686636074616646,0.0,0.0,0.0,0.0,0.0,0.0,0.654333813617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004094853319074268,0.004094853319074268
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,1.6863599034527295,1.6863599034527295,0.0,0.0,0.0,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0022683302795858226,0.24045407484446327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754094231733289,0.005754094231733289
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,0.7405118540683265,0.7405118540683265,0.0,0.0,0.0,0.0,0.10038092842406021,0.020529244882212618,0.0,0.0021973371073926926,0.23706579076249806,0.0,0.0,0.0,0.0,0.0,0.0,0.38033855289216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526729305707855,0.002526729305707855
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,0.3697429603417957,0.3697429603417957,0.0,0.0,0.0,0.0,0.09588758998108236,0.019610296963691053,0.0,0.002098977992251626,0.2521460954047706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012616143392467432,0.0012616143392467432
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,0.39681270263503754,0.39681270263503754,0.0,0.0,0.0,0.0,0.09264440962767204,0.01894702312554649,0.0,0.0020279848200584977,0.2831932850617605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013539800600309811,0.0013539800600309811
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,0.3836584135037574,0.3836584135037574,0.0,0.0,0.0,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0020070940379043507,0.27120941815333305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090957983393472,0.0013090957983393472
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,0.8085819639007609,0.8085819639007609,0.0,0.0,0.0,0.0,0.0916012427225532,0.018733681515895956,0.0,0.0020051499112186608,0.2956372840816883,0.0,0.0,0.0,0.0,0.0,0.0,0.40060460566940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027589939756269602,0.0027589939756269602
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,0.3961425106690238,0.3961425106690238,0.0,0.0,0.0,0.0,0.09165656929766434,0.01874499654183547,0.0,0.002006361009167497,0.28373458382035643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013516932719509884,0.0013516932719509884
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.432069197031836,1.432069197031836,0.0,0.0,0.0,0.0,0.09198033302288956,0.018811210561803952,0.0,0.002013448192546193,0.38388522406492354,0.0,0.0,0.0,0.0,0.0,0.0,0.9353789811896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048864190195772135,0.0048864190195772135
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,1.17334067442446,1.17334067442446,0.0,0.0,0.0,0.0,0.0934796375715576,0.01911783843141871,0.0,0.0020462679479697865,0.5350858754207735,0.0,0.0,0.0,0.0,0.0,0.0,0.5236110550527406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004003601362165029,0.004003601362165029
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.0548755611582998,1.0548755611582998,0.0,0.0,0.0,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0021618226376243434,0.5513214305361466,0.0,0.0,0.0,0.0,0.0,0.0,0.38243634583690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035993819404918827,0.0035993819404918827
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,0.6387760194040017,0.6387760194040017,0.0,0.0,0.0,0.0,0.11274235272843587,0.023057321785082113,0.0,0.0024679285110653457,0.5005084163794185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002179592506378131,0.002179592506378131
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,0.6618538340936846,0.6618538340936846,0.0,0.0,0.0,0.0,0.14008085121779354,0.028648411038899986,0.0,0.0030663678574050263,0.49005820397958605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002258337215686642,0.002258337215686642
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,0.6839820967339022,0.6839820967339022,0.0,0.0,0.0,0.0,0.17793997476995993,0.03639110908553487,0.0,0.003895103537982775,0.4657559093404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023338419215063536,0.0023338419215063536
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,0.982396798262728,0.982396798262728,0.0,0.0,0.0,0.0,0.14850886466001142,0.030372052716081357,0.0,0.0032508569527833356,0.39843385714884805,0.0,0.0,0.0,0.0,0.0,0.0,0.4018311667850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033520743339443783,0.0033520743339443783
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,0.5847083719908952,0.5847083719908952,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.36488977660115823,0.0,0.0,0.0,0.0,0.0,0.0,0.13429236365330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019951061832236467,0.0019951061832236467
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.32755438755453575,0.32755438755453575,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2850869633846568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176610687597013,0.0011176610687597013
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.2880784708296006,0.2880784708296006,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.26259801632767316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009829637575545075,0.0009829637575545075
