Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,13.970006233820666,13.970006233820666,10.49252111385727,0.0,0.0,0.0,0.9675185748255652,0.22766169133562253,0.0,0.0,0.9634839829713537,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766760175139497,0.04766760175139497
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,13.720384562050647,13.720384562050647,10.966266178571816,0.0,0.0,0.0,0.9960271981994993,0.23436990509382366,0.0,0.0,0.8759976464940602,0.0,0.0,0.0,0.0,0.0,0.0,0.6477236336914489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681585793401255,0.04681585793401255
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,13.662865025094547,13.662865025094547,11.748730681452878,0.0,0.0,0.0,0.850777041488841,0.2001918570398372,0.0,0.0,0.8631654451129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04661959328425811,0.04661959328425811
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,14.06484067935837,14.06484067935837,12.668893741321453,0.0,0.0,0.0,0.5178436509765986,0.12185105743318805,0.0,0.0,0.7562522296271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799119005239814,0.04799119005239814
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,12.888181880873574,12.888181880873574,11.959251917883886,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6126060384305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397626679004047,0.04397626679004047
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,12.761455774601181,12.761455774601181,12.115104292709843,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4892831531857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043543859712749905,0.043543859712749905
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,12.711549093996945,12.711549093996945,12.161740285565635,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.455567811207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433735711863198,0.0433735711863198
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,12.552729335707259,12.552729335707259,12.039928831456798,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.44997317276820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428316561104283,0.0428316561104283
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,12.5181211076817,12.5181211076817,12.01729031387468,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4380034623247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356802920397,0.04271356802920397
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,12.491825976516749,12.491825976516749,12.013549523643748,0.0,0.0,0.0,0.05625380313489527,0.013236785627666482,0.0,0.0,0.4087858641104397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042623845389185594,0.042623845389185594
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,12.514040309852174,12.514040309852174,11.876770657627072,0.0,0.0,0.0,0.15370162958210043,0.036166719546455284,0.0,0.0,0.4474013030965473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042699643780172866,0.042699643780172866
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,12.635354525192314,12.635354525192314,11.642901780298638,0.0,0.0,0.0,0.3608489973952478,0.08490947378305053,0.0,0.0,0.546694273715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043113584733872445,0.043113584733872445
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,13.443707375646753,13.443707375646753,11.16297450159116,0.0,0.0,0.0,0.4566451039120814,0.10745075019929068,0.0,0.0,0.6178665407961512,0.0,0.0,0.0,0.0,0.0,0.0,1.0987704791480697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04587179694259591,0.04587179694259591
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,13.964694006981187,13.964694006981187,11.565687574346985,0.0,0.0,0.0,0.48293488073709673,0.11363685888242174,0.0,0.0,0.4836138221838312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764947569553221,0.04764947569553221
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,13.598244890306844,13.598244890306844,11.302001264675432,0.0,0.0,0.0,0.4941383274037194,0.11627308280956612,0.0,0.0,0.3670113445872745,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639910040840496,0.04639910040840496
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,12.703428555256743,12.703428555256743,10.908962135754441,0.0,0.0,0.0,0.4805752235743082,0.11308162040470107,0.0,0.0,0.3677917781512695,0.0,0.0,0.0,0.0,0.0,0.0,0.8330177973720219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043345862780167645,0.043345862780167645
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,11.467189367426315,11.467189367426315,10.506086943388365,0.0,0.0,0.0,0.46178391097317345,0.10865993577713506,0.0,0.0,0.3906585772876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912764295344303,0.03912764295344303
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,11.475453506834144,11.475453506834144,9.958104062244846,0.0,0.0,0.0,0.448220807143762,0.10546847337226999,0.0,0.0,0.3924742863210682,0.0,0.0,0.0,0.0,0.0,0.0,0.5711858777521966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915584134501975,0.03915584134501975
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,10.727844517523778,10.727844517523778,9.348032895000966,0.0,0.0,0.0,0.4442296649158378,0.10452933875138269,0.0,0.0,0.4194738222570912,0.0,0.0,0.0,0.0,0.0,0.0,0.41157879659849944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036604895628049715,0.036604895628049715
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,10.283032221531494,10.283032221531494,9.202119505601907,0.0,0.0,0.0,0.4452023031090625,0.10475820511311332,0.0,0.0,0.4685839966912494,0.0,0.0,0.0,0.0,0.0,0.0,0.062368211016160385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508713428817629,0.03508713428817629
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,10.489261706942164,10.489261706942164,9.066288615104565,0.0,0.0,0.0,0.4555875432000326,0.1072019011676961,0.0,0.0,0.4588696948071929,0.0,0.0,0.0,0.0,0.0,0.0,0.4013139526626799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579081793837767,0.03579081793837767
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,9.908732866272764,9.908732866272764,8.685970747449247,0.0,0.0,0.0,0.4958518472725334,0.11667628212958096,0.0,0.0,0.6102339894214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380997289657414,0.03380997289657414
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,10.588337368764238,10.588337368764238,8.586105756949364,0.0,0.0,0.0,0.6046006066278828,0.1422653789486814,0.0,0.0,0.8537973682935698,0.0,0.0,0.0,0.0,0.0,0.0,0.4015682579447383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036128877858462534,0.036128877858462534
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,10.180841868624,10.180841868624,8.288547069285563,0.0,0.0,0.0,0.7909389856096205,0.18611167980897128,0.0,0.0,0.9152441339198459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473844660946674,0.03473844660946674
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,10.20537723816357,10.20537723816357,8.030758171587598,0.0,0.0,0.0,0.9675185748255652,0.22766169133562253,0.0,0.0,0.8710844761304133,0.0,0.0,0.0,0.0,0.0,0.0,0.10835432428436913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348221646983824,0.0348221646983824
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,11.233103435719714,11.233103435719714,7.807887815101479,0.0,0.0,0.0,0.9960271981994993,0.23436990509382366,0.0,0.0,0.8759976464940602,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832890923912437,0.03832890923912437
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,10.593333800403743,10.593333800403743,8.189641553984353,0.0,0.0,0.0,0.850777041488841,0.2001918570398372,0.0,0.0,0.8631654451129886,0.0,0.0,0.0,0.0,0.0,0.0,0.48955790277772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614592637723795,0.03614592637723795
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,10.314258248451898,10.314258248451898,8.918311310414978,0.0,0.0,0.0,0.5178436509765986,0.12185105743318805,0.0,0.0,0.7562522296271326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035193681829430536,0.035193681829430536
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,9.496259466851729,9.496259466851729,8.567329503862043,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6126060384305861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240255636378504,0.03240255636378504
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,9.344764285997515,9.344764285997515,8.698412804106177,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4892831531857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031885633763512215,0.031885633763512215
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,9.325960334307688,9.325960334307688,8.776151525876378,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.455567811207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182147206841339,0.03182147206841339
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,9.281339764564413,9.281339764564413,8.768539260313952,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.44997317276820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031669220486499734,0.031669220486499734
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,9.290431628112591,9.290431628112591,8.789600834305572,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4380034623247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170024318781703,0.03170024318781703
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,9.365908103163749,9.365908103163749,8.887631650290746,0.0,0.0,0.0,0.05625380313489527,0.013236785627666482,0.0,0.0,0.4087858641104397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031957779404631854,0.031957779404631854
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,9.608633928894092,9.608633928894092,8.806282980463054,0.0,0.0,0.0,0.15370162958210043,0.036166719546455284,0.0,0.0,0.4474013030965473,0.0,0.0,0.0,0.0,0.0,0.0,0.16508129620593426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032785993637470326,0.032785993637470326
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,10.028966605173846,10.028966605173846,8.578044873997504,0.0,0.0,0.0,0.3608489973952478,0.08490947378305053,0.0,0.0,0.546694273715377,0.0,0.0,0.0,0.0,0.0,0.0,0.4584689862826683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422022711458179,0.03422022711458179
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,9.568230349966772,9.568230349966772,8.38626795505925,0.0,0.0,0.0,0.4566451039120814,0.10745075019929068,0.0,0.0,0.6178665407961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032648131013975144,0.032648131013975144
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,9.979880448099653,9.979880448099653,8.363574096515729,0.0,0.0,0.0,0.48293488073709673,0.11363685888242174,0.0,0.0,0.4836138221838312,0.0,0.0,0.0,0.0,0.0,0.0,0.5361207897805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405273832840971,0.03405273832840971
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,9.729734974950471,9.729734974950471,8.364890118388264,0.0,0.0,0.0,0.4941383274037194,0.11627308280956612,0.0,0.0,0.41531705340491715,0.0,0.0,0.0,0.0,0.0,0.0,0.3391163929440056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033199207227963774,0.033199207227963774
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,9.263590917169847,9.263590917169847,8.216027973291043,0.0,0.0,0.0,0.4805752235743082,0.11308162040470107,0.0,0.0,0.45390609989979386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039037949351846996,0.0,0.0,0.0039037949351846996,0.0,0.0,0.0,0.035512453888998624,0.035512453888998624
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,9.618804109474086,9.618804109474086,8.10507958344335,0.0,0.0,0.0,0.46178391097317345,0.10865993577713506,0.0,0.0,0.3906585772876396,0.0,0.0,0.0,0.0,0.0,0.0,0.55262210199279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328206957062821,0.0328206957062821
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,8.739902544151938,8.739902544151938,7.793738977314837,0.0,0.0,0.0,0.448220807143762,0.10546847337226999,0.0,0.0,0.3924742863210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029821761482972463,0.029821761482972463
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,8.977770893123875,8.977770893123875,7.473440835802963,0.0,0.0,0.0,0.4442296649158378,0.10452933875138269,0.0,0.0,0.4194738222570912,0.0,0.0,0.0,0.0,0.0,0.0,0.5360972313966004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633401330391136,0.030633401330391136
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,8.679393897195206,8.679393897195206,7.248549503331716,0.0,0.0,0.0,0.4452023031090625,0.10475820511311332,0.0,0.0,0.4685839966912494,0.0,0.0,0.0,0.0,0.0,0.0,0.41229988895006336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961529757469828,0.02961529757469828
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,8.287973801499142,8.287973801499142,7.266314662324219,0.0,0.0,0.0,0.4555875432000326,0.1072019011676961,0.0,0.0,0.4588696948071929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028279717838594603,0.028279717838594603
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,8.392049417784671,8.392049417784671,7.1692872989611525,0.0,0.0,0.0,0.4958518472725334,0.11667628212958096,0.0,0.0,0.6102339894214026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863483829781954,0.02863483829781954
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,8.982387584629796,8.982387584629796,6.970734261712739,0.0,0.0,0.0,0.6046006066278828,0.1422653789486814,0.0,0.0,0.8537973682935698,0.0,0.0,0.0,0.0,0.0,0.0,0.4109899690469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030649154123083562,0.030649154123083562
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,9.582623052572274,9.582623052572274,7.690328253233837,0.0,0.0,0.0,0.7909389856096205,0.18611167980897128,0.0,0.0,0.9152441339198459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269724091446069,0.03269724091446069
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,10.246074342927116,10.246074342927116,8.179809600635513,0.0,0.0,0.0,0.9675185748255652,0.22766169133562253,0.0,0.0,0.8710844761304133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496102887280253,0.03496102887280253
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,11.003008799124741,11.003008799124741,8.041705005968254,0.0,0.0,0.0,0.9960271981994993,0.23436990509382366,0.0,0.0,0.8759976464940602,0.0,0.0,0.0,0.0,0.0,0.0,0.8549090433691048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375437943781311,0.0375437943781311
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,12.14230704249789,12.14230704249789,8.90935182802537,0.0,0.0,0.0,0.850777041488841,0.2001918570398372,0.0,0.0,0.8631654451129886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143123823693907,0.04143123823693907
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,12.429894129358853,12.429894129358853,9.71512632049108,0.0,0.0,0.0,0.5178436509765986,0.12185105743318805,0.0,0.0,0.7562522296271326,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042412525324137675,0.042412525324137675
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,10.424916317266565,10.424916317266565,9.440214361782584,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.6126060384305861,0.0,0.0,0.0,0.0,0.0,0.0,0.05577199249429338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557126253101004,0.03557126253101004
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,10.35077304631899,10.35077304631899,9.70442156442765,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4892831531857125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531827539178324,0.03531827539178324
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,10.345436967849327,10.345436967849327,9.795628159418015,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.455567811207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530006795084522,0.03530006795084522
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,10.429324478699238,10.429324478699238,9.916523974448777,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.44997317276820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035586303790127005,0.035586303790127005
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,11.511632721976676,11.511632721976676,10.186831760115057,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.4380034623247686,0.0,0.0,0.0,0.0,0.0,0.0,0.8239701680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927928985250267,0.03927928985250267
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,10.997144144210953,10.997144144210953,10.418836664817297,0.0,0.0,0.0,0.05625380313489527,0.013236785627666482,0.0,0.0,0.4087858641104397,0.0,0.0,0.0,0.0,0.0,0.0,0.100031026520656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037523783360944654,0.037523783360944654
