Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.3851132762801421,1.3851132762801421,0.0,0.0,0.5967342084869833,0.0,0.1191465254616161,0.01972174222823549,0.0,0.0,0.5097089767619566,0.0,0.13980182334135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004726198895634601,0.004726198895634601
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,1.2786972502758278,1.2786972502758278,0.0,0.0,0.5340987066473477,0.0,0.1427000610258005,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.12787051282213488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363092633358265,0.004363092633358265
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.2337290327568393,1.2337290327568393,0.0,0.0,0.46755255895796366,0.0,0.18429262328790216,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.11464695286834856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004209654828944414,0.004209654828944414
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,1.5995597711040288,1.5995597711040288,0.0,0.0,0.42261013389706215,0.0,0.2328553913043806,0.03854341522732317,0.0,0.0,0.4138577803778096,0.0,0.10522736251131112,0.0,0.0,0.0,0.0,0.38646568778614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457920123324559,0.005457920123324559
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,1.039481770657668,1.039481770657668,0.0,0.0,0.37748068339105023,0.0,0.18295342006154441,0.030283385740780665,0.0,0.0,0.35401310586775464,0.0,0.09475117559653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003546856189053629,0.003546856189053629
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,1.2826181680956528,1.2826181680956528,0.0,0.0,0.30288141421058173,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.07662495407027477,0.0,0.0,0.0,0.0,0.5066074277387046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004376471349588389,0.004376471349588389
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,0.5846593686034378,0.5846593686034378,0.0,0.0,0.22941949917720228,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2499390895365249,0.0,0.05848520154831639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001994938976858904,0.001994938976858904
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.4824915880095327,0.4824915880095327,0.0,0.0,0.17469790529872137,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.044988278898342504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016463283180186865,0.0016463283180186865
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.40756556984391035,0.40756556984391035,0.0,0.0,0.1265061112152877,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.03273056259474134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013906703365576512,0.0013906703365576512
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.3510759490113064,0.3510759490113064,0.0,0.0,0.08643246247692397,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.02234877232046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011979199036754582,0.0011979199036754582
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.3021282012745908,0.3021282012745908,0.0,0.0,0.056247347958838206,0.0,0.016582990908642865,0.002744901463188595,0.0,0.0,0.21201908589327031,0.0,0.014533875050650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309033893883782,0.0010309033893883782
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.33398026221280686,0.33398026221280686,0.0,0.0,0.04259307945630706,0.0,0.04263209388171139,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.010997863418606466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395870456696684,0.0011395870456696684
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,0.4182923004892515,0.4182923004892515,0.0,0.0,0.0,0.0,0.10008838797547316,0.016567141845255217,0.0,0.0,0.30163677066852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001427271431499093,0.001427271431499093
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,0.5424585281579137,0.5424585281579137,0.0,0.0,0.05258260129166869,0.0,0.1266592748140322,0.020965290922413952,0.0,0.0,0.3287095720133226,0.0,0.01354178911647621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018509438474178452,0.0018509438474178452
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,1.091239651505698,1.091239651505698,0.0,0.0,0.18858675607963743,0.0,0.12552222735894278,0.020777081012610332,0.0,0.0,0.27156955785772136,0.0,0.04778036432543417,0.0,0.0,0.0,0.0,0.43700366487135184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723461267853604,0.003723461267853604
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,1.8751694928942348,1.8751694928942348,0.0,0.0,0.15443618034211679,0.0,0.12020069698463029,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.03833554229155065,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063983387772048065,0.0063983387772048065
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,1.921046617157125,1.921046617157125,0.0,0.0,0.1992968731854566,0.0,0.11643871009252647,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.04792926631362151,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554877897679102,0.006554877897679102
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,2.059877144379864,2.059877144379864,0.0,0.0,0.2884747037011485,0.0,0.11122657925728215,0.018410792228659663,0.0,0.0,0.2547268776221406,0.0,0.06821732073978025,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028586940597678,0.007028586940597678
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,1.3897891624043224,1.3897891624043224,0.0,0.0,0.3573942240861437,0.0,0.10746459236517836,0.017788088918893632,0.0,0.0,0.7658737312693322,0.0,0.0830780337749581,0.0,0.0,0.0,0.0,0.058190491989816434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047421536685868645,0.0047421536685868645
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,2.22979410750956,2.22979410750956,0.0,0.0,0.49401081179448386,0.0,0.10635757254620339,0.01760484933698567,0.0,0.0,1.456370980309526,0.0,0.11169355978840599,0.0,0.0,0.0,0.0,0.04375633373395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007608367220842955,0.007608367220842955
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,3.193420834496925,3.193420834496925,0.0,0.0,0.5962605159878488,0.0,0.10625753706563042,0.01758829095264425,0.0,0.0,1.7364667251192833,0.0,0.13395677358586583,0.0,0.0,0.0,0.0,0.602890991785653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896395464368762,0.010896395464368762
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,1.1545534150287724,1.1545534150287724,0.0,0.0,0.5827790796008709,0.0,0.10635582807801763,0.017604560583690084,0.0,0.0,0.3154024275609824,0.0,0.13241151920521121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939496623492419,0.003939496623492419
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,2.584156352494272,2.584156352494272,0.0,0.0,0.6833234820947489,0.0,0.10694973463600917,0.017702867034499185,0.0,0.0,1.6181739777395439,0.0,0.15800629098947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817500422857413,0.008817500422857413
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,2.827801263799443,2.827801263799443,0.0,0.0,0.7007800120603264,0.0,0.10970518252396483,0.018158962860701896,0.0,0.0,0.8864466416483773,0.0,0.16452208767408077,0.0,0.0,0.0,0.0,0.9481883770319917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009648850703341327,0.009648850703341327
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,3.356336634705617,3.356336634705617,0.0,0.0,0.6711449828250532,0.0,0.1191465254616161,0.01972174222823549,0.0,0.0,2.3880696381373077,0.0,0.15825374605340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011452286804242122,0.011452286804242122
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.322844786340003,1.322844786340003,0.0,0.0,0.5700687985488581,0.0,0.1427000610258005,0.023620443891256872,0.0,0.0,0.4504075258892877,0.0,0.13604795698479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045137301586528344,0.0045137301586528344
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,2.1709274805484227,2.1709274805484227,0.0,0.0,0.5315138627553829,0.0,0.18429262328790216,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.12933297154324966,0.0,0.0,0.0,0.0,0.8585511253192634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407506112875933,0.007407506112875933
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,2.676448110540374,2.676448110540374,0.0,0.0,0.5389200546481968,0.0,0.2328553913043806,0.03854341522732317,0.0,0.0,0.4138577803778096,0.0,0.13345059815181098,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132412720951248,0.009132412720951248
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,1.891365249898208,1.891365249898208,0.0,0.0,0.3894003987986801,0.0,0.18295342006154441,0.030283385740780665,0.0,0.0,0.35401310586775464,0.0,0.0971078736677569,0.0,0.0,0.0,0.0,0.8376070657616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00645360094974835,0.00645360094974835
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,0.790548990665993,0.790548990665993,0.0,0.0,0.3148242247822377,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.07922039380766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026974629661083347,0.0026974629661083347
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.5962497148820656,0.5962497148820656,0.0,0.0,0.23877255837178415,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2499390895365249,0.0,0.06072248863236228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020344868483002823,0.0020344868483002823
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.5026531431650547,0.5026531431650547,0.0,0.0,0.19110874947688186,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.04873898987570405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715122344718227,0.001715122344718227
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.4397912168818832,0.4397912168818832,0.0,0.0,0.1525695201622203,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.22960266469732357,0.0,0.03889280068578163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015006287205036974,0.0015006287205036974
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.3931236013216691,0.3931236013216691,0.0,0.0,0.12012229961954071,0.0,0.016066776347526537,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.030706587488213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013413923339209907,0.0013413923339209907
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.341789146161646,0.341789146161646,0.0,0.0,0.08785916750491367,0.0,0.016582990908642865,0.002744901463188595,0.0,0.0,0.21201908589327031,0.0,0.022583000391630557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011662320423837698,0.0011662320423837698
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.7334809679050525,0.7334809679050525,0.0,0.0,0.07225940203908399,0.0,0.04263209388171139,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.01860790632029411,0.0,0.0,0.0,0.0,0.3622243402077811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002502738945504653,0.002502738945504653
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.427920249769797,0.427920249769797,0.0,0.0,0.007654804512866009,0.0,0.10008838797547316,0.016567141845255217,0.0,0.0,0.30163677066852307,0.0,0.0019731447676795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014601233317993664,0.0014601233317993664
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,1.0204678318612534,1.0204678318612534,0.0,0.0,0.09324327005627339,0.0,0.1266592748140322,0.020965290922413952,0.0,0.0,0.3287095720133226,0.0,0.023959781895430163,0.0,0.0,0.0,0.0,0.42693064215978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003481977988779196,0.003481977988779196
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.9136534430358961,0.9136534430358961,0.0,0.0,0.08936475017239329,0.0,0.12552222735894278,0.020777081012610332,0.0,0.0,0.27156955785772136,0.0,0.02283101762895773,0.0,0.0,0.0,0.0,0.38358880900527065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031175124572235037,0.0031175124572235037
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,0.5226210159142464,0.5226210159142464,0.0,0.0,0.1275713266852475,0.0,0.12020069698463029,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.03147278979928425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017832555001442204,0.0017832555001442204
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,0.5991255460909748,0.5991255460909748,0.0,0.0,0.19698392042588353,0.0,0.11643871009252647,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.04714201883789721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020442995838478614,0.0020442995838478614
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,0.7009066291604245,0.7009066291604245,0.0,0.0,0.2737620638402539,0.0,0.11122657925728215,0.018410792228659663,0.0,0.0,0.23367815339512363,0.0,0.06382904043910509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00239159077702103,0.00239159077702103
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.7045153252589726,1.7045153252589726,0.0,0.0,0.3856068247368283,0.0,0.10746459236517836,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.08769240177342168,0.0,0.0,0.0,0.0,0.8654283600551048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005816043052786313,0.005816043052786313
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,0.9162280600159828,0.9162280600159828,0.0,0.0,0.44622491239933565,0.0,0.10635757254620339,0.01760484933698567,0.0,0.0,0.245442761496445,0.0,0.10059796423701291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031262974079826547,0.0031262974079826547
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.1200326508098737,1.1200326508098737,0.0,0.0,0.5468583075332983,0.0,0.10625753706563042,0.01758829095264425,0.0,0.0,0.3267636336760924,0.0,0.12256488158220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038217069809254357,0.0038217069809254357
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,2.368611530185954,2.368611530185954,0.0,0.0,0.6269742829528991,0.0,0.10635582807801763,0.017604560583690084,0.0,0.0,1.4787811620834619,0.0,0.13889569648788502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008082031549229134,0.008082031549229134
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,1.2793398162862197,1.2793398162862197,0.0,0.0,0.6541703296988203,0.0,0.10694973463600917,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.14532684926999162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365285157840336,0.004365285157840336
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,1.5944719706056296,1.5944719706056296,0.0,0.0,0.7727095215470206,0.0,0.10970518252396483,0.018158962860701896,0.0,0.0,0.521297445912013,0.0,0.17260085776192946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440559841311148,0.005440559841311148
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,1.6488528318032352,1.6488528318032352,0.0,0.0,0.6890229295940101,0.0,0.1191465254616161,0.01972174222823549,0.0,0.0,0.5097089767619566,0.0,0.15590474715011426,0.0,0.0,0.0,0.0,0.15534791060730258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005626114893404807,0.005626114893404807
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,1.9458552478484832,1.9458552478484832,0.0,0.0,0.6448661798140223,0.0,0.1427000610258005,0.023620443891256872,0.0,0.0,0.5247675599614123,0.0,0.14817536847345553,0.0,0.0,0.0,0.0,0.4617256346825353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639528391601586,0.006639528391601586
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,2.8385051923349627,2.8385051923349627,0.0,0.0,0.6829794378313181,0.0,0.18429262328790216,0.030505057507700613,0.0,0.0,0.7168669885135968,0.0,0.15952640930883577,0.0,0.0,0.0,0.0,1.0643346758856091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685373994316767,0.009685373994316767
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,2.6996714366553296,2.6996714366553296,0.0,0.0,0.5621857511876833,0.0,0.2328553913043806,0.03854341522732317,0.0,0.0,0.4138577803778096,0.0,0.13340822772728048,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009211653935454825,0.009211653935454825
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,2.057787815172584,2.057787815172584,0.0,0.0,0.4943472291286301,0.0,0.18295342006154441,0.030283385740780665,0.0,0.0,0.35401310586775464,0.0,0.1185387326879931,0.0,0.0,0.0,0.0,0.8776519416858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070214578591274715,0.0070214578591274715
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,0.915314297073739,0.915314297073739,0.0,0.0,0.418081035764609,0.0,0.08089322957634586,0.013389861060011549,0.0,0.0,0.30222128143973415,0.0,0.10072888923303837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031231795218989245,0.0031231795218989245
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,1.0765046638531774,1.0765046638531774,0.0,0.0,0.362318101758679,0.0,0.04016694086881626,0.0066486374725780156,0.0,0.0,0.2499390895365249,0.0,0.08731632594431193,0.0,0.0,0.0,0.0,0.3301155682722673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036731834432430725,0.0036731834432430725
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.6617008316681398,0.6617008316681398,0.0,0.0,0.3211145194985546,0.0,0.02410016452128982,0.00398918248354682,0.0,0.0,0.23471605680763213,0.0,0.07778090835711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022578151501581236,0.0022578151501581236
