Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,5.055976457392913,5.055976457392913,4.047912974871563,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017251693965029905,0.017251693965029905
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,5.203489844284489,5.203489844284489,4.275424911277363,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775503013121743,0.01775503013121743
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,5.765460338072403,5.765460338072403,4.5129993837187605,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.5306071943887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967255151564353,0.01967255151564353
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,5.264804350996209,5.264804350996209,4.712787908815246,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179642437449123,0.0179642437449123
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,5.3029580688854985,5.3029580688854985,4.881636237699615,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018094429530032336,0.018094429530032336
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,5.336102153136542,5.336102153136542,4.956954128282855,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207521749323448,0.018207521749323448
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,5.436848027796183,5.436848027796183,5.071636526615698,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855128066760836,0.01855128066760836
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,6.222453771086515,6.222453771086515,5.841467407604251,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36430259301530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021231876587036992,0.021231876587036992
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,5.499669403194886,5.499669403194886,5.157908149983272,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.3233080576806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018765635926572433,0.018765635926572433
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,5.500629490540942,5.500629490540942,5.10151240351306,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018768911877956585,0.018768911877956585
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,5.886047326120597,5.886047326120597,4.937307329240434,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.40157080988336624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008401106880863,0.02008401106880863
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,5.470354713138813,5.470354713138813,4.83155589346426,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186656101321905,0.0186656101321905
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,5.460495163322499,5.460495163322499,4.911682111876695,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018631967978692078,0.018631967978692078
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,5.559153915849325,5.559153915849325,5.09310876776541,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896860534635143,0.01896860534635143
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,5.618754907643027,5.618754907643027,5.159120262453703,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917197220913295,0.01917197220913295
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,5.9660790797435315,5.9660790797435315,5.064446035482108,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3257992461824081,0.0,0.0,0.0,0.0,0.0,0.0,0.42435268342813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020357090528854118,0.020357090528854118
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,5.2919021561387565,5.2919021561387565,4.729837108413842,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,0.4150331008284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018056705220036395,0.018056705220036395
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,5.088416548539587,5.088416548539587,4.599989535969471,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736238406206186,0.01736238406206186
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,5.140132235937279,5.140132235937279,4.610501296035128,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017538845170948468,0.017538845170948468
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,4.993845812653443,4.993845812653443,4.473264224942647,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703969557501999,0.01703969557501999
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,5.2344285557763115,5.2344285557763115,4.543464164226934,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.5283078139993971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860597312320266,0.017860597312320266
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,4.761730277426233,4.761730277426233,3.8499161529932366,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,0.7134841877802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624768512718381,0.01624768512718381
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,4.970224974678171,4.970224974678171,3.557206880505891,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.4110500106480448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695909799483326,0.01695909799483326
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,5.345790062700244,5.345790062700244,3.4879719904478126,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.8530525010152519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824057824243854,0.01824057824243854
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,4.470816638293618,4.470816638293618,3.462753155772268,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255047381564853,0.015255047381564853
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,4.6537763977801285,4.6537763977801285,3.405140037717483,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.3205714270555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879331494668563,0.015879331494668563
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,4.509744874140983,4.509744874140983,3.491354022645952,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.29653709153016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387875929541035,0.015387875929541035
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,4.2046241806560625,4.2046241806560625,3.6526077384750995,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346761741063616,0.014346761741063616
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,4.187922215931853,4.187922215931853,3.766600384745969,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289772317464648,0.014289772317464648
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,4.203675639421791,4.203675639421791,3.8245276145681033,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343525186616666,0.014343525186616666
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,4.30809867642164,4.30809867642164,3.9428871752411556,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014699831093576783,0.014699831093576783
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,4.978572275650144,4.978572275650144,4.59758591216788,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36430259301530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698758014521826,0.01698758014521826
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,4.342578712319082,4.342578712319082,4.000817459107467,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.3233080576806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014817481765453654,0.014817481765453654
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,4.413193177927753,4.413193177927753,4.014076090899871,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505842813070099,0.01505842813070099
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,4.52399258876858,4.52399258876858,3.976823401771784,0.0,0.0,0.0,0.09827285246005005,0.020098115101138538,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01543649111090664,0.01543649111090664
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,5.013333758136562,5.013333758136562,3.9729667084853273,0.0,0.0,0.0,0.12436176142177972,0.02543364655311426,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.40156822997668185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106191151950608,0.017106191151950608
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,4.8214032837201835,4.8214032837201835,3.495345587615448,0.0,0.0,0.0,0.13152146361793826,0.02689790158617912,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,0.7772446446589305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016451297713443235,0.016451297713443235
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,5.38636330342202,5.38636330342202,3.6014972845072535,0.0,0.0,0.0,0.1345725865786794,0.02752189711411631,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379019775543008,0.018379019775543008
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,5.401210500934122,5.401210500934122,3.622754984913945,0.0,0.0,0.0,0.130878839578828,0.026766476359562783,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018429680475780762,0.018429680475780762
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,5.09639802076979,5.09639802076979,3.229579134042319,0.0,0.0,0.0,0.1257612532640203,0.02571986138685881,0.0,0.0,0.3965169012457393,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738961795396508,0.01738961795396508
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,5.477173974643603,5.477173974643603,2.7444093588081935,0.0,0.0,0.0,0.12206750626416892,0.024964440632305282,0.0,0.0,2.1107980444265304,0.0,0.0,0.0,0.0,0.0,0.0,0.47493462451240537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01868887839966356,0.01868887839966356
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,3.4451322799026283,3.4451322799026283,2.4697155000583817,0.0,0.0,0.0,0.12098056703434408,0.02474214699574026,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.48698976727413035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175526987967284,0.01175526987967284
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,2.926616320522818,2.926616320522818,2.187033651887515,0.0,0.0,0.0,0.12124545326196211,0.024796319778539428,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.20995172873315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986021402630494,0.009986021402630494
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,2.529290458709103,2.529290458709103,2.0087088709983068,0.0,0.0,0.0,0.12407374757506563,0.025374743862319426,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630290372202302,0.008630290372202302
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,3.9379882539958224,3.9379882539958224,2.3597103603820484,0.0,0.0,0.0,0.13503924295425712,0.027617334595722465,0.0,0.0,0.8821738751930004,0.0,0.0,0.0,0.0,0.0,0.0,0.5334474408707941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013436962922657619,0.013436962922657619
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,3.8293036868762407,3.8293036868762407,1.8985446895510785,0.0,0.0,0.0,0.1646556499845805,0.03367428666821453,0.0,0.0,1.0886409830926305,0.0,0.0,0.0,0.0,0.0,0.0,0.6437880775797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066116082987878,0.013066116082987878
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,3.7500154078940713,3.7500154078940713,2.368618226773456,0.0,0.0,0.0,0.2154026498584905,0.04405272810928215,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.37942909759637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012795573461687852,0.012795573461687852
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,4.511202035079079,4.511202035079079,2.6167063551663095,0.0,0.0,0.0,0.2634919615754013,0.053887636711471204,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,0.8897301086755903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392847965066452,0.015392847965066452
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,4.044599444390012,4.044599444390012,3.0365359618686623,0.0,0.0,0.0,0.27125593974601825,0.0554754742780995,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01380073511294121,0.01380073511294121
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,4.404358370389903,4.404358370389903,3.038320724163227,0.0,0.0,0.0,0.2316988193902402,0.04738551313340583,0.0,0.0,0.7154124394942237,0.0,0.0,0.0,0.0,0.0,0.0,0.3715408742088059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028282540196891,0.015028282540196891
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,5.960126350694002,5.960126350694002,3.1030612387752914,0.0,0.0,0.0,0.14102844424438224,0.0288422065097819,0.0,0.0,2.144976876216749,0.0,0.0,0.0,0.0,0.0,0.0,0.5422175849477974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033677899048272,0.02033677899048272
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,4.001465403581155,4.001465403581155,3.4494489614001917,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01365355577423574,0.01365355577423574
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,4.091063981840445,4.091063981840445,3.6697421506545598,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013959278568805099,0.013959278568805099
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,4.138817930586968,4.138817930586968,3.75966990573328,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122221675114885,0.014122221675114885
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,4.173383430263483,4.173383430263483,3.8081719290829987,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240163961277162,0.014240163961277162
2018/02/15 04:00:00,2018/02/15 04:00:00,2018/02/15 09:00:00,4.942911729272712,4.942911729272712,4.561925365790447,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.36430259301530493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016865901407606722,0.016865901407606722
2018/02/15 05:00:00,2018/02/15 05:00:00,2018/02/15 10:00:00,4.300635552643817,4.300635552643817,3.958874299432203,0.0,0.0,0.0,0.015320041722984346,0.0031331538079446036,0.0,0.0,0.3233080576806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467436587859346,0.01467436587859346
2018/02/15 06:00:00,2018/02/15 06:00:00,2018/02/15 11:00:00,4.341406024563959,4.341406024563959,3.9422889375360763,0.0,0.0,0.0,0.04185877659581366,0.008560680686026749,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481348039194284,0.01481348039194284
