Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,0.509498704276892,0.509498704276892,0.020763294819826715,0.0,0.0,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017384803501036444,0.0017384803501036444
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,0.424196062425069,0.424196062425069,0.0,0.0,0.0,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014474158872768074,0.0014474158872768074
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,1.18868890275505,1.18868890275505,0.0,0.0,0.14094812874579277,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.04171294172458317,0.0,0.0,0.0,0.0,0.6439369818125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004055971649150359,0.004055971649150359
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,1.5663279336343376,1.5663279336343376,0.0,0.0,0.29967450993731914,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.08692279288376481,0.0,0.0,0.0,0.0,0.824980551732362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344528477862201,0.005344528477862201
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,0.985258235115322,0.985258235115322,0.0,0.0,0.4825525513199533,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2515858073818569,0.0,0.13820263665206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361837953948785,0.003361837953948785
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,1.4202386203223343,1.4202386203223343,0.0,0.0,0.6695289312225737,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.25772640523680984,0.0,0.18788104152640897,0.0,0.0,0.0,0.0,0.19604947772510017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846051448536865,0.004846051448536865
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,2.9593582737372603,2.9593582737372603,0.0,0.0,0.7997944498490891,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.509241049039592,0.0,0.22358631789831346,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010097741494967347,0.010097741494967347
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,3.107784608577396,3.107784608577396,0.0,0.0,0.8771600398946394,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.5590981729327851,0.0,0.24489532131435096,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604192766366944,0.010604192766366944
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.8503489249447154,1.8503489249447154,0.0,0.0,0.9343546678602306,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.26161777771812017,0.0,0.0,0.0,0.0,0.2636430095435891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063136475516993515,0.0063136475516993515
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.728124936013533,1.728124936013533,0.0,0.0,0.9639769272223533,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.3831259758662035,0.0,0.2727359559028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896602324136477,0.005896602324136477
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.5966826218599888,2.5966826218599888,0.0,0.0,0.9977480631318055,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5342588683228463,0.0,0.2821496384609586,0.0,0.0,0.0,0.0,0.6723720288790462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860241793874853,0.008860241793874853
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,1.7815278690953638,1.7815278690953638,0.0,0.0,0.866897962669414,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.24810756408305762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006078820549661557,0.006078820549661557
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,1.543917910427251,1.543917910427251,0.0,0.0,0.6868419758568183,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.5234028426147742,0.0,0.1998035735841644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268062365850827,0.005268062365850827
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,2.294086449813122,2.294086449813122,0.0,0.0,0.6318553239687587,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.8387474602554972,0.0,0.18527416767928348,0.0,0.0,0.0,0.0,0.4710060508687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782774162320873,0.00782774162320873
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,2.474848849315512,2.474848849315512,0.0,0.0,0.48238236088958747,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.793236092363156,0.0,0.14411606741015975,0.0,0.0,0.0,0.0,0.8421742260487441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444528038825807,0.008444528038825807
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,0.9760171840193801,0.9760171840193801,0.0,0.0,0.30847128115141964,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.3962751692764452,0.0,0.09321661974904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003330306203995859,0.003330306203995859
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,0.6758062281114605,0.6758062281114605,0.0,0.0,0.1949045298231198,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.05886542870341738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023059447221104954,0.0023059447221104954
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.43650153743608266,0.43650153743608266,0.0,0.0,0.08925951189219551,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.026941263461189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014894038772869107,0.0014894038772869107
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.311247844449478,0.311247844449478,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2862221887490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010620208786506905,0.0010620208786506905
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.2777903238728568,0.2777903238728568,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2611065534058971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478591710793326,0.0009478591710793326
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.26603927508521297,0.26603927508521297,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907762960355064,0.000907762960355064
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.2816688142328304,0.2816688142328304,0.028887219260993444,0.0,0.0,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009610931189231257,0.0009610931189231257
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.43571010859370896,0.43571010859370896,0.1354290184995181,0.0,0.0,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014867034121445613,0.0014867034121445613
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,0.5402820351730301,0.5402820351730301,0.12378109480325898,0.0,0.0,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018435173510311102,0.0018435173510311102
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,0.5008565154548204,0.5008565154548204,0.012121105997755021,0.0,0.0,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017089920014131796,0.0017089920014131796
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,1.8630921768630717,1.8630921768630717,0.0,0.0,0.09244986814826214,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.027800501791982176,0.0,0.0,0.0,0.0,1.3186457444977584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357129297326016,0.006357129297326016
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,1.9265201007041046,1.9265201007041046,0.0,0.0,0.18612489472296492,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.24669489624633623,0.0,0.052743598454828386,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573554183826963,0.006573554183826963
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,1.1351118996794802,1.1351118996794802,0.0,0.0,0.4873156487080502,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.1350971289043323,0.0,0.0,0.0,0.0,0.1579490429862063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003873159472627724,0.003873159472627724
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,1.6277277100621859,1.6277277100621859,0.0,0.0,0.7784793847881021,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.2515858073818569,0.0,0.21134841981600597,0.0,0.0,0.0,0.0,0.27339685831477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554033043672757,0.005554033043672757
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,2.8287079299438624,2.8287079299438624,0.0,0.0,0.901635812147942,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.25772640523680984,0.0,0.2414720771168165,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009651944374165111,0.009651944374165111
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,3.1033431747136406,3.1033431747136406,0.0,0.0,1.11540583310339,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.29570155069839754,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010589037977093471,0.010589037977093471
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,3.202194816750258,3.202194816750258,0.0,0.0,1.1315566006935731,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.3453546822690228,0.0,0.2986524593520408,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010926333510553247,0.010926333510553247
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,2.7468999106564183,2.7468999106564183,0.0,0.0,1.2159974738128743,0.0,0.08956318488718634,0.018316871380313092,0.0,0.0,0.28285341355527616,0.0,0.32355216404445575,0.0,0.0,0.0,0.0,0.8166168029763125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372804048942949,0.009372804048942949
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,2.010241639712669,2.010241639712669,0.0,0.0,1.1901600010557454,0.0,0.08990026769166629,0.018385809330453567,0.0,0.0,0.3831259758662035,0.0,0.3286695857686002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859223704132013,0.006859223704132013
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,2.1227401820287217,2.1227401820287217,0.0,0.0,1.1556816428150651,0.0,0.09145105661981331,0.018702966445518894,0.0,0.0,0.5342588683228463,0.0,0.3226456478254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007243084356946301,0.007243084356946301
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,1.9955844518989299,1.9955844518989299,0.0,0.0,1.0396654540085664,0.0,0.09687450419775927,0.019812134144816727,0.0,0.0,0.5498357040003162,0.0,0.2893966555474711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809211343378069,0.006809211343378069
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,2.854463161807452,2.854463161807452,0.0,0.0,0.9386476190013379,0.0,0.11113991630607632,0.022729602065417517,0.0,0.0,0.9457030732334634,0.0,0.26523312375460134,0.0,0.0,0.0,0.0,0.5710098274465553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009739824802773385,0.009739824802773385
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,1.569577542990251,1.569577542990251,0.0,0.0,0.6873552666012609,0.0,0.13881410298824434,0.02838934405260279,0.0,0.0,0.4925901382654551,0.0,0.197630999112286,0.0,0.0,0.0,0.0,0.02479769197040171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053556165963664195,0.0053556165963664195
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,1.4836255457747256,1.4836255457747256,0.0,0.0,0.5408369009403221,0.0,0.17678516715004688,0.03615493545381767,0.0,0.0,0.5720437911117313,0.0,0.1578047511188078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005062336442840952,0.005062336442840952
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,1.9771237981354135,1.9771237981354135,0.0,0.0,0.4779476560543199,0.0,0.1478224434593804,0.030231670383089,0.0,0.0,0.6777736323090547,0.0,0.1415235635156412,0.0,0.0,0.0,0.0,0.5018248324139285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746221028489066,0.006746221028489066
2018/07/16 23:00:00,2018/07/17 00:00:00,2018/07/17 04:00:00,0.8167637338113022,0.8167637338113022,0.0,0.0,0.30360098564236726,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.3380365894132007,0.0,0.09112647858401167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027869113110375234,0.0027869113110375234
2018/07/17 00:00:00,2018/07/17 01:00:00,2018/07/17 05:00:00,0.5653060086566972,0.5653060086566972,0.0,0.0,0.18824285926081818,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.2785913359152981,0.0,0.056762387313181936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019289026244728017,0.0019289026244728017
2018/07/17 01:00:00,2018/07/17 02:00:00,2018/07/17 06:00:00,0.31270269439310877,0.31270269439310877,0.0,0.0,0.0011168579362390498,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.2862221887490385,0.0,0.0003379920073917251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010669850287419868,0.0010669850287419868
2018/07/17 02:00:00,2018/07/17 03:00:00,2018/07/17 07:00:00,0.2838464987739231,0.2838464987739231,0.0,0.0,0.00465557835112829,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2611065534058971,0.0,0.001400596549938019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685236810651574,0.0009685236810651574
2018/07/17 03:00:00,2018/07/17 04:00:00,2018/07/17 08:00:00,0.26603927508521297,0.26603927508521297,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000907762960355064,0.000907762960355064
2018/07/17 04:00:00,2018/07/17 05:00:00,2018/07/17 09:00:00,0.25278159497183694,0.25278159497183694,0.0,0.0,0.0,0.0,0.01421686618688505,0.002907539629193691,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625259142711583,0.0008625259142711583
2018/07/17 05:00:00,2018/07/17 06:00:00,2018/07/17 10:00:00,0.3193444888383622,0.3193444888383622,0.01906339874417134,0.0,0.0,0.0,0.03635785632134016,0.007435668782220466,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010896477539571337,0.0010896477539571337
2018/07/17 06:00:00,2018/07/17 07:00:00,2018/07/17 11:00:00,1.5280866211079214,1.5280866211079214,0.0,0.0,0.028434669839949217,0.0,0.08535821016776,0.017456897707087683,0.0,0.0,0.3136858324949235,0.0,0.008538257832599762,0.0,0.0,0.0,0.0,1.0746127530656011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005214043807673095,0.005214043807673095
2018/07/17 07:00:00,2018/07/17 08:00:00,2018/07/17 12:00:00,1.0811060976249387,1.0811060976249387,0.0,0.0,0.0,0.0,0.10801861452620824,0.02209125402863209,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.5923706881678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036888841744271953,0.0036888841744271953
2018/07/17 08:00:00,2018/07/17 09:00:00,2018/07/17 13:00:00,0.424196062425069,0.424196062425069,0.0,0.0,0.0,0.0,0.1064928752436556,0.021779219901734866,0.0,0.0,0.29592396727967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014474158872768074,0.0014474158872768074
2018/07/17 09:00:00,2018/07/17 10:00:00,2018/07/17 14:00:00,0.6158606278913448,0.6158606278913448,0.0,0.0,0.1977092212503905,0.0,0.10139849048996212,0.02073734995916004,0.0,0.0,0.2399550100229573,0.0,0.0560605561688748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101402007510767,0.002101402007510767
2018/07/17 10:00:00,2018/07/17 11:00:00,2018/07/17 15:00:00,1.0025527017364948,1.0025527017364948,0.0,0.0,0.5094925161006312,0.0,0.0981901615890785,0.020081203710037156,0.0,0.0,0.2364787137817759,0.0,0.1383101065549721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003420849076320733,0.003420849076320733
2018/07/17 11:00:00,2018/07/17 12:00:00,2018/07/17 16:00:00,1.3841861533174176,1.3841861533174176,0.0,0.0,0.7757115369678275,0.0,0.09374510888860263,0.01917213087284534,0.0,0.0,0.29043024714281973,0.0,0.20512712944532238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047230354233052385,0.0047230354233052385
2018/07/17 12:00:00,2018/07/17 13:00:00,2018/07/17 17:00:00,1.529667805505404,1.529667805505404,0.0,0.0,0.9205019493612032,0.0,0.09053677998771902,0.01851598462372246,0.0,0.0,0.25772640523680984,0.0,0.24238668629594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219439028469221,0.005219439028469221
2018/07/17 13:00:00,2018/07/17 14:00:00,2018/07/17 18:00:00,1.696266326544016,1.696266326544016,0.0,0.0,1.0499007512377954,0.0,0.08959268215300256,0.018322903966410915,0.0,0.0,0.2654993339615863,0.0,0.27295065522522105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787896323356775,0.005787896323356775
2018/07/17 14:00:00,2018/07/17 15:00:00,2018/07/17 19:00:00,1.917051133237963,1.917051133237963,0.0,0.0,1.2039934514274389,0.0,0.08950519245407594,0.018305011150692496,0.0,0.0,0.2949015265343375,0.0,0.31034595167141793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006541244751560553,0.006541244751560553
