Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,0.3605995341088932,0.3605995341088932,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.35074402635205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304156988869348,0.0012304156988869348
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,0.3513548866199247,0.3513548866199247,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3414993788630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011988716775414507,0.0011988716775414507
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,0.5996781042822881,0.5996781042822881,0.0,0.0,0.0,0.0,0.009040092009552268,0.0014963622618551125,0.0,0.0,0.325531752775427,0.0,0.0,0.0,0.0,0.0,0.0,0.2636098972354537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020461849891488435,0.0020461849891488435
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,0.3731339747114683,0.3731339747114683,0.0,0.0,0.0,0.0,0.023995584529548294,0.003971871868475459,0.0,0.0,0.3451665183134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731849512995486,0.0012731849512995486
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,1.0599642099433908,1.0599642099433908,0.0,0.0,0.0,0.0,0.05633500856785218,0.009324858724130781,0.0,0.0,0.4046198949951263,0.0,0.0,0.0,0.0,0.0,0.0,0.5896844476562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003616745116977316,0.003616745116977316
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,0.5353943265550275,0.5353943265550275,0.0,0.0,0.0,0.0,0.07129050108784828,0.011800368330751137,0.0,0.0,0.45230345713642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001826839810307058,0.001826839810307058
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,0.480496402319167,0.480496402319167,0.0,0.0,0.0,0.0,0.07302265916958506,0.012087083994965555,0.0,0.0,0.3953866591546164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016395204673050493,0.0016395204673050493
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,0.8291440142327616,0.8291440142327616,0.0,0.0,0.07372759465801691,0.0,0.07239957019544739,0.011983947121392545,0.0,0.0,0.3421185926524502,0.0,0.0,0.0,0.0,0.0,0.0,0.32891430960545465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028291545474987945,0.0028291545474987945
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,0.865623033133003,0.865623033133003,0.0,0.0,0.44748121958248027,0.0,0.0702821261234062,0.011633456949650565,0.0,0.0,0.3362262304774661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953626027046786,0.002953626027046786
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,1.3335006623121524,1.3335006623121524,0.0,0.0,0.8586250411377545,0.0,0.06734846477467711,0.011147862320009338,0.0,0.0,0.3963792940797115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00455008948760739,0.00455008948760739
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,3.2638890156484983,3.2638890156484983,0.0,0.0,1.3831985973830305,0.0,0.06523102070263595,0.010797372148267361,0.0,0.0,1.483640900431464,0.0,0.0,0.0,0.0,0.0,0.0,0.3210211249831002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011136842686729069,0.011136842686729069
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,4.086717623687797,4.086717623687797,0.0,0.0,1.6236475695946173,0.0,0.0646079317284983,0.01069423527469435,0.0,0.0,2.2298020927917843,0.0,0.0,0.0,0.0,0.0,0.0,0.1579657942982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944448191064265,0.013944448191064265
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,2.528412674161245,2.528412674161245,0.0,0.0,1.7193149636613707,0.0,0.06456004864455844,0.010686309421759105,0.0,0.0,0.3968031715873818,0.0,0.0,0.0,0.0,0.0,0.0,0.33704818084617505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008627295249397737,0.008627295249397737
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,2.2793399543926447,2.2793399543926447,0.0,0.0,1.8208880913183685,0.0,0.06469702260698862,0.01070898205252665,0.0,0.0,0.3830458584147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777424532495461,0.007777424532495461
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,2.772307263770798,2.772307263770798,0.0,0.0,1.9034593985196184,0.0,0.06546981297066193,0.01083689826569175,0.0,0.0,0.509901041244711,0.0,0.0,0.0,0.0,0.0,0.0,0.2826401127701153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009459497466937373,0.009459497466937373
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,3.602406047214555,3.602406047214555,0.0,0.0,1.8326190003722438,0.0,0.06871970961103885,0.01137483777808291,0.0,0.0,0.6425124842222588,0.0,0.0,0.0,0.0,0.0,0.0,1.0471800152309299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012291909819604789,0.012291909819604789
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,2.2467159127852896,2.2467159127852896,0.0,0.0,1.4476264415772664,0.0,0.07846329028008009,0.012987645080606857,0.0,0.0,0.6592982797938215,0.0,0.0,0.0,0.0,0.0,0.0,0.0483402560535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007666106770940315,0.007666106770940315
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,1.724850499053005,1.724850499053005,0.0,0.0,1.0026479665736552,0.0,0.09880156422549188,0.016354140197141917,0.0,0.0,0.6070468280567161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885429490396673,0.005885429490396673
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,1.736688252687553,1.736688252687553,0.0,0.0,0.6578711295824439,0.0,0.1267942015570599,0.02098762468695625,0.0,0.0,0.606579599625796,0.0,0.0,0.0,0.0,0.0,0.0,0.3244556972352968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925821550102178,0.005925821550102178
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,1.4409919321720879,1.4409919321720879,0.0,0.0,0.4367665260442673,0.0,0.14806753000342449,0.024508894806502902,0.0,0.0,0.8316489813178931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916864631274151,0.004916864631274151
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,2.416297433647923,2.416297433647923,0.0,0.0,0.46165488109771496,0.0,0.10342421685037229,0.017119305300575312,0.0,0.0,0.5191961625225545,0.0,0.0,0.0,0.0,0.0,0.0,1.3149028678767058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008244742475576298,0.008244742475576298
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,1.657462292115214,1.657462292115214,0.0,0.0,0.20332088039399127,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.44056169983969,0.0,0.0,0.0,0.0,0.0,0.0,0.9639590640103453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056554915678727335,0.0056554915678727335
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,0.53999480719012,0.53999480719012,0.0,0.0,0.13770518724162942,0.0,0.021139629762473893,0.0034991396296332336,0.0,0.0,0.3776508505563836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001842537289256473,0.001842537289256473
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,0.466688895951956,0.466688895951956,0.0,0.0,0.09359310313266508,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.35831253118402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001592407337670313,0.001592407337670313
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,0.4134578854395924,0.4134578854395924,0.0,0.0,0.052858351330699105,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.35074402635205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107757358328874,0.0014107757358328874
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,0.3646732456378447,0.3646732456378447,0.0,0.0,0.01331835901791999,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3414993788630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012443157684761676,0.0012443157684761676
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,0.3360682070468344,0.3360682070468344,0.0,0.0,0.0,0.0,0.009040092009552268,0.0014963622618551125,0.0,0.0,0.325531752775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146711403466042,0.001146711403466042
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,0.3731339747114683,0.3731339747114683,0.0,0.0,0.0,0.0,0.023995584529548294,0.003971871868475459,0.0,0.0,0.3451665183134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731849512995486,0.0012731849512995486
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,0.5254222344512346,0.5254222344512346,0.0,0.0,0.0,0.0,0.05633500856785218,0.009324858724130781,0.0,0.0,0.4046198949951263,0.0,0.0,0.0,0.0,0.0,0.0,0.05514247216412536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017928136468912505,0.0017928136468912505
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,2.0862449870645197,2.0862449870645197,0.0,0.0,0.3404525173195647,0.0,0.07129050108784828,0.011800368330751137,0.0,0.0,0.45230345713642817,0.0,0.0,0.0,0.0,0.0,0.0,1.2103981431899273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007118557682421166,0.007118557682421166
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,1.8903896199747743,1.8903896199747743,0.0,0.0,0.09107234682475461,0.0,0.07302265916958506,0.012087083994965555,0.0,0.0,0.3953866591546164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450271964931263,0.006450271964931263
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,1.9982049464040796,1.9982049464040796,0.0,0.0,0.2528819656039368,0.0,0.07239957019544739,0.011983947121392545,0.0,0.0,0.3421185926524502,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681815283462528,0.00681815283462528
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,1.065339543409667,1.065339543409667,0.0,0.0,0.6077459842555928,0.0,0.0702821261234062,0.011633456949650565,0.0,0.0,0.3362262304774661,0.0,0.0,0.0,0.0,0.0,0.0,0.03945174560355138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003635086501416436,0.003635086501416436
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,1.4060946305897444,1.4060946305897444,0.0,0.0,0.9773367216500265,0.0,0.06734846477467711,0.011147862320009338,0.0,0.0,0.3502615818450314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004797790190920768,0.004797790190920768
2018/04/28 12:00:00,2018/04/28 13:00:00,2018/04/28 17:00:00,1.5025471510274886,1.5025471510274886,0.0,0.0,1.0650434381810616,0.0,0.06523102070263595,0.010797372148267361,0.0,0.0,0.36147531999552374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126899588239001,0.005126899588239001
2018/04/28 13:00:00,2018/04/28 14:00:00,2018/04/28 18:00:00,2.5199657487988354,2.5199657487988354,0.0,0.0,1.0901147450719582,0.0,0.0646079317284983,0.01069423527469435,0.0,0.0,0.3693034550517269,0.0,0.0,0.0,0.0,0.0,0.0,0.9852453816719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085984731667544,0.0085984731667544
2018/04/28 14:00:00,2018/04/28 15:00:00,2018/04/28 19:00:00,1.5894578510745283,1.5894578510745283,0.0,0.0,1.117408321420829,0.0,0.06456004864455844,0.010686309421759105,0.0,0.0,0.3968031715873818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423450968992695,0.005423450968992695
2018/04/28 15:00:00,2018/04/28 16:00:00,2018/04/28 20:00:00,1.6113551274194713,1.6113551274194713,0.0,0.0,1.1529032643451953,0.0,0.06469702260698862,0.01070898205252665,0.0,0.0,0.3830458584147606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054981675174881435,0.0054981675174881435
2018/04/28 16:00:00,2018/04/28 17:00:00,2018/04/28 21:00:00,2.059489919530809,2.059489919530809,0.0,0.0,1.2994873704907055,0.0,0.06546981297066193,0.01083689826569175,0.0,0.0,0.509901041244711,0.0,0.0,0.0,0.0,0.0,0.0,0.17379479655903848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070272656756258465,0.0070272656756258465
2018/04/28 17:00:00,2018/04/28 18:00:00,2018/04/28 22:00:00,2.33614235521181,2.33614235521181,0.0,0.0,1.3395597498925078,0.0,0.06871970961103885,0.01137483777808291,0.0,0.0,0.6425124842222588,0.0,0.0,0.0,0.0,0.0,0.0,0.2739755737079214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971242214138011,0.007971242214138011
2018/04/28 18:00:00,2018/04/28 19:00:00,2018/04/28 23:00:00,2.2799163238501694,2.2799163238501694,0.0,0.0,1.2304311151710319,0.0,0.07846329028008009,0.012987645080606857,0.0,0.0,0.6592982797938215,0.0,0.0,0.0,0.0,0.0,0.0,0.29873599352462904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007779391185144222,0.007779391185144222
2018/04/28 19:00:00,2018/04/28 20:00:00,2018/04/29 00:00:00,2.0618745619496117,2.0618745619496117,0.0,0.0,0.9466245001337867,0.0,0.09880156422549188,0.016354140197141917,0.0,0.0,0.6070468280567161,0.0,0.0,0.0,0.0,0.0,0.0,0.393047529336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035402406793782,0.007035402406793782
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,1.5681281768757398,1.5681281768757398,0.0,0.0,0.6194766233626215,0.0,0.1267942015570599,0.02098762468695625,0.0,0.0,0.5949472495703697,0.0,0.0,0.0,0.0,0.0,0.0,0.20592247769873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005350671157861803,0.005350671157861803
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,1.1476150159001821,1.1476150159001821,0.0,0.0,0.40561846923288686,0.0,0.14806753000342449,0.024508894806502902,0.0,0.0,0.569420121857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915821841898323,0.003915821841898323
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,1.1560913417364096,1.1560913417364096,0.0,0.0,0.2435691137589361,0.0,0.10342421685037229,0.017119305300575312,0.0,0.0,0.5191961625225545,0.0,0.0,0.0,0.0,0.0,0.0,0.27278254330397145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447442430421515,0.0039447442430421515
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,0.6429491953363187,0.6429491953363187,0.0,0.0,0.1527668476254411,0.0,0.042573641072635025,0.0070470067985526005,0.0,0.0,0.44056169983969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021938319623275924,0.0021938319623275924
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,0.4674466730874633,0.4674466730874633,0.0,0.0,0.06430870399539564,0.0,0.02113962976247372,0.003499139629633206,0.0,0.0,0.3784991996999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015949929785144972,0.0015949929785144972
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,0.3860734810294205,0.3860734810294205,0.0,0.0,0.01297768821012962,0.0,0.012683777857484283,0.002099483777779932,0.0,0.0,0.35831253118402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317336344198041,0.001317336344198041
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,0.3605995341088932,0.3605995341088932,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.35074402635205043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012304156988869348,0.0012304156988869348
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,0.3513548866199247,0.3513548866199247,0.0,0.0,0.0,0.0,0.008455851904989521,0.001399655851853288,0.0,0.0,0.3414993788630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011988716775414507,0.0011988716775414507
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,0.3360682070468344,0.3360682070468344,0.0,0.0,0.0,0.0,0.009040092009552268,0.0014963622618551125,0.0,0.0,0.325531752775427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001146711403466042,0.001146711403466042
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,0.7165680649404734,0.7165680649404734,0.0,0.0,0.0,0.0,0.023995584529548294,0.003971871868475459,0.0,0.0,0.40490934152696656,0.0,0.0,0.0,0.0,0.0,0.0,0.2836912670154831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002445029771329499,0.002445029771329499
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,1.8382080697934629,1.8382080697934629,0.0,0.0,0.0,0.0,0.05633500856785218,0.009324858724130781,0.0,0.0,1.77254820250148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062722212675170134,0.0062722212675170134
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,1.0119948075224847,1.0119948075224847,0.0,0.0,0.0,0.0,0.07129050108784828,0.011800368330751137,0.0,0.0,0.9289039381038853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034530668528032857,0.0034530668528032857
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,0.48480743291600387,0.48480743291600387,0.0,0.0,0.00431103059683686,0.0,0.07302265916958506,0.012087083994965555,0.0,0.0,0.3953866591546164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016542303025183366,0.0016542303025183366
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 14:00:00,0.6952304871336284,0.6952304871336284,0.0,0.0,0.26872837716433845,0.0,0.07239957019544739,0.011983947121392545,0.0,0.0,0.3421185926524502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237222299199008,0.00237222299199008
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 15:00:00,1.2967236969428508,1.2967236969428508,0.0,0.0,0.6382085957878367,0.0,0.0702821261234062,0.011633456949650565,0.0,0.0,0.3362262304774661,0.0,0.0,0.0,0.0,0.0,0.0,0.24037328760449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424601373321182,0.004424601373321182
