Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,0.491022377724977,0.491022377724977,0.0,0.0,0.12978599498666557,0.0,0.0533046863610998,0.008823264294930907,0.0,0.0,0.26150598820955817,0.0,0.0376024438727225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675436557483622,0.001675436557483622
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,1.0968744410379205,1.0968744410379205,0.0,0.0,0.21660336233603666,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0,0.2984895555039579,0.0,0.0619887675640432,0.0,0.0,0.0,0.0,0.4411714356691415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037426879524290664,0.0037426879524290664
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,0.605795305570994,0.605795305570994,0.0,0.0,0.21782381658828243,0.0,0.06685014211993033,0.011065377405696231,0.0,0.0,0.24911986930220306,0.0,0.060936100154881906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020670577296460686,0.0020670577296460686
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,1.3148736732984756,1.3148736732984756,0.0,0.0,0.23987508613853814,0.0,0.06401602206563088,0.010596259360178628,0.0,0.0,0.2047244503876198,0.0,0.06743415575727973,0.0,0.0,0.0,0.0,0.7282276995892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004486531613740305,0.004486531613740305
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,0.7362913238956116,0.7362913238956116,0.0,0.0,0.21221971786248903,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.20142598983463314,0.0,0.060327460876445166,0.0,0.0,0.0,0.0,0.1900410552367368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251232827051249,0.00251232827051249
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,0.5946015751503622,0.5946015751503622,0.0,0.0,0.24395232911840029,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.21375129048584723,0.0,0.06785618589118822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202886316660347,0.00202886316660347
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,0.6544724724994447,0.6544724724994447,0.0,0.0,0.28906163567637194,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,0.2195026506071005,0.0,0.07920159790154808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223315098463075,0.00223315098463075
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,0.7843380711775849,0.7843380711775849,0.0,0.0,0.3891946273472825,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,0.22523869549309972,0.0,0.10388532138165027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676270446095947,0.002676270446095947
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,1.3594357753494848,1.3594357753494848,0.0,0.0,0.5123560131621183,0.0,0.05658863795836175,0.00936684075794801,0.0,0.0,0.2490437358108079,0.0,0.13184453859013107,0.0,0.0,0.0,0.0,0.4002360090701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638583695766584,0.004638583695766584
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,1.0458706842973067,1.0458706842973067,0.0,0.0,0.5937374644554095,0.0,0.056622817140165246,0.009372498270917766,0.0,0.0,0.23865327283847296,0.0,0.14748463159234115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00356865604983401,0.00356865604983401
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,1.3215741871197872,1.3215741871197872,0.0,0.0,0.7526607261004608,0.0,0.05682282914531142,0.009405605280902007,0.0,0.0,0.3211445008713659,0.0,0.1815405257217472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509394697622885,0.004509394697622885
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,1.8768799402382863,1.8768799402382863,0.0,0.0,1.081519812001551,0.0,0.0577490567790443,0.009558919215709392,0.0,0.0,0.4697508065421519,0.0,0.2583013456998299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064041750611296905,0.0064041750611296905
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,1.791752290147217,1.791752290147217,0.0,0.0,1.015257726333342,0.0,0.06101020072676954,0.010098720439933317,0.0,0.0,0.46139590064012004,0.0,0.24398974200705195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006113707694497499,0.006113707694497499
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,1.8681740928100927,1.8681740928100927,0.0,0.0,0.8584845104682067,0.0,0.0696490133921793,0.011528660892541096,0.0,0.0,0.41264728465975614,0.0,0.2117672242659829,0.0,0.0,0.0,0.0,0.3040973991314265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00637446950043274,0.00637446950043274
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,2.5177576805883106,2.5177576805883106,0.0,0.0,0.7536601142724073,0.0,0.08653795886233265,0.014324205519450042,0.0,0.0,0.8114656964799718,0.0,0.19156308362201482,0.0,0.0,0.0,0.0,0.6602066218321342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590938931311872,0.008590938931311872
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,1.4113735450636267,1.4113735450636267,0.0,0.0,0.6693475808252382,0.0,0.10992624675492636,0.0181955545427675,0.0,0.0,0.40150017292098955,0.0,0.17300116888858613,0.0,0.0,0.0,0.0,0.03940282113111879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815802580364912,0.004815802580364912
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,1.4201349981091476,1.4201349981091476,0.0,0.0,0.520716180653935,0.0,0.09174454544581846,0.015186026358040729,0.0,0.0,0.3322991386494715,0.0,0.13772931269303698,0.0,0.0,0.0,0.0,0.32245979430884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845697875151993,0.004845697875151993
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,0.8921733623928342,0.8921733623928342,0.0,0.0,0.44219812364650796,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.11857997750655601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030442194384127817,0.0030442194384127817
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,1.006321468583135,1.006321468583135,0.0,0.0,0.3902539895893386,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.10602554267778555,0.0,0.0,0.0,0.0,0.2516206185592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034337086322960607,0.0034337086322960607
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,0.6811977590837539,0.6811977590837539,0.0,0.0,0.3506612159995884,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.09618859060152782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023243413746900344,0.0023243413746900344
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.6546962444008888,0.6546962444008888,0.0,0.0,0.33728651008629096,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.09252753971640103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022339145254411585,0.0022339145254411585
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,0.6330395380090115,0.6330395380090115,0.0,0.0,0.3247358375970061,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.08908141720841263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002160018835041558,0.002160018835041558
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.6099368281042513,0.6099368281042513,0.0,0.0,0.3150383043567919,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0,0.1981883475377878,0.0,0.08641660208243082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002081189179801173,0.002081189179801173
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,0.6429989784926249,0.6429989784926249,0.0,0.0,0.3148355016760271,0.0,0.022704835588304873,0.0037582205026303736,0.0,0.0,0.2149013854361471,0.0,0.08679903528951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219400182937196,0.00219400182937196
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,0.7798626087469533,0.7798626087469533,0.0,0.0,0.3573448409090643,0.0,0.0533046863610998,0.008823264294930907,0.0,0.0,0.26150598820955817,0.0,0.09888382897230007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002660999546625609,0.002660999546625609
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,1.2225013229853747,1.2225013229853747,0.0,0.0,0.47493157897623123,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0,0.2984895555039579,0.0,0.1298858802138343,0.0,0.0,0.0,0.0,0.24057298832661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004171344323636927,0.004171344323636927
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,1.1097795280557117,1.1097795280557117,0.0,0.0,0.6172707309096567,0.0,0.06685014211993033,0.011065377405696231,0.0,0.0,0.24911986930220306,0.0,0.16547340831822518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786721901894451,0.003786721901894451
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,1.7843812442212803,1.7843812442212803,0.0,0.0,0.7361743205272496,0.0,0.06401602206563088,0.010596259360178628,0.0,0.0,0.2047244503876198,0.0,0.1932574761427153,0.0,0.0,0.0,0.0,0.575612715737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006088556661934738,0.006088556661934738
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,1.2747715009526968,1.2747715009526968,0.0,0.0,0.7965328297479003,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.20142598983463314,0.0,0.20453558128485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043496974313677475,0.0043496974313677475
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,1.6300853713822372,1.6300853713822372,0.0,0.0,0.8230673812429448,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.21375129048584723,0.0,0.20652409743388386,0.0,0.0,0.0,0.0,0.31770083256463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005562077711583985,0.005562077711583985
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,1.8360550338688624,1.8360550338688624,0.0,0.0,0.8627295117214364,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,0.2195026506071005,0.0,0.21270513890415083,0.0,0.0,0.0,0.0,0.47441114432175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006264874809878231,0.006264874809878231
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,2.169200087173123,2.169200087173123,0.0,0.0,0.9642653495347738,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,0.22523869549309972,0.0,0.2344927710206252,0.0,0.0,0.0,0.0,0.6791838441690717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401612006738568,0.007401612006738568
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,2.822783129698651,2.822783129698651,0.0,0.0,0.9774274352105057,0.0,0.05658863795836175,0.00936684075794801,0.0,0.0,0.2490437358108079,0.0,0.23644477965104915,0.0,0.0,0.0,0.0,1.2939117003099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009631728132753453,0.009631728132753453
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,1.6268452757717853,1.6268452757717853,0.0,0.0,0.9995262738086805,0.0,0.056622817140165246,0.009372498270917766,0.0,0.0,0.3211192428572181,0.0,0.24020444369480345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551022055300772,0.005551022055300772
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,3.9123650852162792,3.9123650852162792,0.0,0.0,1.151721527582707,0.0,0.05682282914531142,0.009405605280902007,0.0,0.0,2.1801804789224093,0.0,0.27333775377935443,0.0,0.0,0.0,0.0,0.24089689050559537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349533111636124,0.013349533111636124
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,2.0563833666265787,2.0563833666265787,0.0,0.0,1.2292584746827586,0.0,0.0577490567790443,0.009558919215709392,0.0,0.0,0.4697508065421519,0.0,0.2900661094069145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070166656856058005,0.0070166656856058005
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,1.9909232457201733,1.9909232457201733,0.0,0.0,1.174948975742824,0.0,0.06101020072676954,0.010098720439933317,0.0,0.0,0.46139590064012004,0.0,0.28346944817052644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793306660438686,0.006793306660438686
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,2.5340116566155824,2.5340116566155824,0.0,0.0,1.034903066715704,0.0,0.0696490133921793,0.011528660892541096,0.0,0.0,0.41264728465975614,0.0,0.25578958106927296,0.0,0.0,0.0,0.0,0.7494940498861287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864639975524973,0.00864639975524973
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,1.6059575372415116,1.6059575372415116,0.0,0.0,0.8633282975064082,0.0,0.08653795886233265,0.014324205519450042,0.0,0.0,0.40275956834155474,0.0,0.21757730798309283,0.0,0.0,0.0,0.0,0.021430199028673304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479750190057227,0.005479750190057227
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,1.587566022955581,1.587566022955581,0.0,0.0,0.8445318873494773,0.0,0.10992624675492636,0.0181955545427675,0.0,0.0,0.40150017292098955,0.0,0.21341216138742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005416995788669457,0.005416995788669457
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,2.330952794462151,2.330952794462151,0.0,0.0,0.792320135856307,0.0,0.09174454544581846,0.015186026358040729,0.0,0.0,0.3322991386494715,0.0,0.20337269816631068,0.0,0.0,0.0,0.0,0.8960302499862027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007953534712012454,0.007953534712012454
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,2.579331912930499,2.579331912930499,0.0,0.0,0.7371309030278113,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.28118233767107675,0.0,0.1919848778320643,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801038764934679,0.008801038764934679
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,2.15928097781816,2.15928097781816,0.0,0.0,0.6078397259265806,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.23348845820350675,0.0,0.15828658894951164,0.0,0.0,0.0,0.0,1.1347333451853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367766627821254,0.007367766627821254
2018/06/16 01:00:00,2018/06/16 02:00:00,2018/06/16 06:00:00,0.9470891889574506,0.9470891889574506,0.0,0.0,0.5639779298332599,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.21938823675070057,0.0,0.14876330664155316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032315998666472,0.0032315998666472
2018/06/16 02:00:00,2018/06/16 03:00:00,2018/06/16 07:00:00,0.8701196665267321,0.8701196665267321,0.0,0.0,0.5089617487918041,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21490905077690536,0.0,0.1362757231367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029689691647839323,0.0029689691647839323
2018/06/16 03:00:00,2018/06/16 04:00:00,2018/06/16 08:00:00,0.780792625296928,0.780792625296928,0.0,0.0,0.44025826749624075,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.20924913938230125,0.0,0.12131207459709437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026641728922765988,0.0026641728922765988
2018/06/16 04:00:00,2018/06/16 05:00:00,2018/06/16 09:00:00,1.0346315384686895,1.0346315384686895,0.0,0.0,0.3977478702948209,0.0,0.008831705127779572,0.0014618689994612309,0.0,0.0,0.1981883475377878,0.0,0.11158810989150009,0.0,0.0,0.0,0.0,0.31681363661733986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035303065231110107,0.0035303065231110107
2018/06/16 05:00:00,2018/06/16 06:00:00,2018/06/16 10:00:00,0.7345371465421243,0.7345371465421243,0.0,0.0,0.38469589245261193,0.0,0.022704835588304873,0.0037582205026303736,0.0,0.0,0.2149013854361471,0.0,0.10847681256242998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506342773721163,0.002506342773721163
2018/06/16 06:00:00,2018/06/16 07:00:00,2018/06/16 11:00:00,1.5311138391614922,1.5311138391614922,0.0,0.0,0.4287629298262819,0.0,0.0533046863610998,0.008823264294930907,0.0,0.0,0.26150598820955817,0.0,0.12205226696145907,0.0,0.0,0.0,0.0,0.6566647035081621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052243730961628095,0.0052243730961628095
2018/06/16 07:00:00,2018/06/16 08:00:00,2018/06/16 12:00:00,1.4201403616417192,1.4201403616417192,0.0,0.0,0.5013021791636596,0.0,0.06745570645358792,0.011165613511153255,0.0,0.0,0.2984895555039579,0.0,0.14179323562908042,0.0,0.0,0.0,0.0,0.3999340713802802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845716176270141,0.004845716176270141
2018/06/16 08:00:00,2018/06/16 09:00:00,2018/06/16 13:00:00,1.1188726522646826,1.1188726522646826,0.0,0.0,0.5560163106190451,0.0,0.06685014211993033,0.011065377405696231,0.0,0.0,0.24911986930220306,0.0,0.1552308189970461,0.0,0.0,0.0,0.0,0.08059013382076159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038177489047614816,0.0038177489047614816
2018/06/16 09:00:00,2018/06/16 10:00:00,2018/06/16 14:00:00,1.0926459843694953,1.0926459843694953,0.0,0.0,0.6370075236346028,0.0,0.06401602206563088,0.010596259360178628,0.0,0.0,0.2047244503876198,0.0,0.1763017289214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037282598709293202,0.0037282598709293202
2018/06/16 10:00:00,2018/06/16 11:00:00,2018/06/16 15:00:00,1.276897842593746,1.276897842593746,0.0,0.0,0.5976023118425019,0.0,0.062012477644201064,0.010264622441106345,0.0,0.0,0.20142598983463314,0.0,0.1648588383640896,0.0,0.0,0.0,0.0,0.24073360246721376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043569528044031264,0.0043569528044031264
2018/06/16 11:00:00,2018/06/16 12:00:00,2018/06/16 16:00:00,1.0713899528516557,1.0713899528516557,0.0,0.0,0.5812687504509685,0.0,0.05923662117308075,0.009805148481845561,0.0,0.0,0.2598690027205273,0.0,0.16121043002523355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036557313388550458,0.0036557313388550458
2018/06/16 12:00:00,2018/06/16 13:00:00,2018/06/16 17:00:00,2.6329676116905367,2.6329676116905367,0.0,0.0,0.5662309285672358,0.0,0.057233076751650944,0.009473511562773276,0.0,0.0,1.3416682310430406,0.0,0.16123409626567303,0.0,0.0,0.0,0.0,0.49712776750016363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008984051219285749,0.008984051219285749
2018/06/16 13:00:00,2018/06/16 14:00:00,2018/06/16 18:00:00,3.100789699261475,3.100789699261475,0.0,0.0,0.5611496426824271,0.0,0.056643504420238834,0.009375922535313505,0.0,0.0,2.0857373332331575,0.0,0.1621854781132123,0.0,0.0,0.0,0.0,0.2256978182771259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010580325164164218,0.010580325164164218
