Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,1.418982028902979,1.418982028902979,0.0,0.0,0.9236649043742186,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.3617983332908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517427999713234,0.005517427999713234
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.5724313371705079,1.5724313371705079,0.0,0.0,0.7768179605209414,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.3615716090960251,0.0,0.0,0.0,0.0,0.0,0.0,0.2816172226699043,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00571184860807227,0.00571184860807227
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,2.144542299972719,2.144542299972719,0.0,0.0,0.5123941110068995,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.7816715524011286,0.0,0.0,0.0,0.0,0.0,0.0,0.6610911973126385,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519597985670511,0.007519597985670511
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,0.914670171030215,0.914670171030215,0.0,0.0,0.27377294460589835,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.3614665384053208,0.0,0.0,0.0,0.0,0.0,0.0,0.03886076008563799,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00326535437001755,0.00326535437001755
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,1.003807739101902,1.003807739101902,0.0,0.0,0.174692179279329,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.314928537892987,0.0,0.0,0.0,0.0,0.0,0.0,0.3134071414394873,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003517529963356761,0.003517529963356761
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,0.5145751946472568,0.5145751946472568,0.0,0.0,0.14847364019317355,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27181846381772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018193260264753796,0.0018193260264753796
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.7978913610932887,0.7978913610932887,0.1426411708708002,0.0,0.13236038758910337,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.22752962938773813,0.0,0.0,0.0,0.0,0.0,0.0,0.24854459490425285,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027629405086687306,0.0027629405086687306
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.823606145882049,0.823606145882049,0.4620748055233615,0.0,0.12001258541891885,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21342940793493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00285068292623945,0.00285068292623945
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,1.1011585337914183,1.1011585337914183,0.7611118487747813,0.0,0.10981644794075615,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21150400573932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037804055032831926,0.0037804055032831926
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,1.3272994355174597,1.3272994355174597,1.0016409669548108,0.0,0.1010881428813717,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2058440943447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552029671716378,0.004552029671716378
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,1.4832717699045979,1.4832717699045979,1.1789674465911728,0.0,0.0927469122195743,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.1922295187220192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101553665213521,0.005101553665213521
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,2.0315546007738825,2.0315546007738825,1.6687805549810024,0.0,0.08879565509114398,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2242896146135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995470473802182,0.006995470473802182
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,1.4879592514073672,1.4879592514073672,1.038126049530354,0.0,0.08920279472545861,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.2439748773308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221496344076483,0.005221496344076483
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,1.2775693870185243,1.2775693870185243,0.5377945996966152,0.0,0.0887154853265809,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2627365826093461,0.0,0.0,0.0,0.0,0.0,0.0,0.24069815364953617,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601790335953021,0.004601790335953021
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,0.5087480098984604,0.5087480098984604,0.07242489083858149,0.0,0.0800619593183168,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.20996185137000933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002001564636607227,0.002001564636607227
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,0.9307526425596623,0.9307526425596623,0.0,0.0,0.11873889120211309,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.16386390993663508,0.0,0.0,0.0,0.0,0.0,0.0,0.5080529103463626,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034530528767846734,0.0034530528767846734
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,0.5692711967266518,0.5692711967266518,0.0,0.0,0.2678859389139487,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.16567301694002146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002184978525638394,0.002184978525638394
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,1.030139494711956,1.030139494711956,0.0,0.0,0.36425327215068515,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.17118822751607143,0.0,0.0,0.0,0.0,0.0,0.0,0.3650606235592579,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038037244371536857,0.0038037244371536857
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,1.1674550649653173,1.1674550649653173,0.0,0.0,0.41903890515385744,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.17098075882155608,0.0,0.0,0.0,0.0,0.0,0.0,0.45218271970583207,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043126885912421675,0.0043126885912421675
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,1.5228507776641627,1.5228507776641627,0.0,0.0,0.5352901650547435,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.18608067756090615,0.0,0.0,0.0,0.0,0.0,0.0,0.6775175131653244,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461824142563252,0.005461824142563252
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,2.0742436701000595,2.0742436701000595,0.0,0.0,0.5061963434319965,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.20052184402526343,0.0,0.0,0.0,0.0,0.0,0.0,1.243683134183105,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406777267997495,0.007406777267997495
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,1.7078164224063122,1.7078164224063122,0.0,0.0,0.5979015265255454,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.3025620200299584,0.0,0.0,0.0,0.0,0.0,0.0,0.6834357273906951,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608140279913148,0.00608140279913148
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,1.082717313158888,1.082717313158888,0.0,0.0,0.7155339800835658,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.24282846500697852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225673385625985,0.004225673385625985
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,1.260320422752029,1.260320422752029,0.0,0.0,0.791876918739267,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.3420616176328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005166624519145559,0.005166624519145559
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,1.3528830389786557,1.3528830389786557,0.0,0.0,0.857565914449895,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.3617983332908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291889064715894,0.005291889064715894
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,2.0740010192894536,2.0740010192894536,0.0,0.0,0.7997973216343043,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.3615716090960251,0.0,0.0,0.0,0.0,0.0,0.0,0.7602075436754868,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423274033204732,0.007423274033204732
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.213886790327603,1.213886790327603,0.0,0.0,0.6191282756229984,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.3729654242627116,0.0,0.0,0.0,0.0,0.0,0.0,0.03240765118984038,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344072115531203,0.004344072115531203
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,0.9957859027533914,0.9957859027533914,0.0,0.0,0.3937494364147128,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.3614665384053208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542132513909322,0.003542132513909322
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,1.7193148133574037,1.7193148133574037,0.0,0.0,0.3199490905107089,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.314928537892987,0.0,0.0,0.0,0.0,0.0,0.0,0.8836573044636089,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005958939487093904,0.005958939487093904
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,1.9182134072372112,1.9182134072372112,0.0,0.0,0.23329098195227518,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27181846381772606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608734577976011,0.006608734577976011
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,1.5680158211235085,1.5680158211235085,0.11961139229764967,0.0,0.12779262333704958,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.22752962938773813,0.0,0.0,0.0,0.0,0.0,0.0,1.0462665977596768,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390712139210713,0.005390712139210713
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.7115812880499591,0.7115812880499591,0.3504262415591528,0.0,0.11963629155103786,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.21342940793493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002468438550680838,0.002468438550680838
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.8842188140181603,0.8842188140181603,0.5427759428278851,0.0,0.11121263411439426,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.21150400573932326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003040177045748516,0.003040177045748516
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,1.066316821774827,1.066316821774827,0.7396393995626565,0.0,0.10210709653089364,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2058440943447192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023105136308537326,0.0,0.0,0.00023105136308537326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036615207422497358,0.0036615207422497358
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,1.537072047522718,1.537072047522718,0.9164973875622906,0.0,0.0936689703922429,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.1922295187220192,0.0,0.0,0.0,0.0,0.0,0.0,0.31534827847433383,0.0,0.0004043398853994032,0.0,0.0,0.0004043398853994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005285127685488934,0.005285127685488934
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,1.7800923832852242,1.7800923832852242,1.4160995381043398,0.0,0.09001445447914821,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2242896146135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006137446458769669,0.006137446458769669
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,2.0036920221188392,2.0036920221188392,0.8977669281922915,0.0,0.08992749493631498,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.2439748773308264,0.0,0.0,0.0,0.0,0.0,0.0,0.6553671918386783,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981248194788043,0.006981248194788043
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,1.3455752111730543,1.3455752111730543,0.5098368793633403,0.0,0.09104262408362504,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.2627365826093461,0.0,0.0,0.0,0.0,0.0,0.0,0.33433455938029716,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833835654209617,0.004833835654209617
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,0.6190705594522381,0.6190705594522381,0.06200740328415708,0.0,0.08428939073075312,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.20996185137000933,0.0,0.0,0.0,0.0,0.0,0.0,0.11651260569576588,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023780004998638017,0.0023780004998638017
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,0.4460092916132072,0.4460092916132072,0.0,0.0,0.14204845060202057,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.16386390993663508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772616357024477,0.0,0.0,0.002772616357024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017990412308476417,0.0017990412308476417
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,0.8761318054742067,0.8761318054742067,0.0,0.0,0.334060853457909,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.16567301694002146,0.0,0.0,0.0,0.0,0.0,0.0,0.2406856942035946,0.0,0.0024260393123964217,0.0,0.0,0.0024260393123964217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032320295466720934,0.0032320295466720934
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,1.1917742334680608,1.1917742334680608,0.0,0.0,0.520864139258137,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.22787448210418756,0.0,0.0,0.0,0.0,0.0,0.0,0.3133982406197947,0.0,0.0028881420385671657,0.0,0.0,0.0028881420385671657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355244617407005,0.004355244617407005
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,1.5899238612944824,1.5899238612944824,0.0,0.0,0.647849889209958,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.27242475318666626,0.0,0.0,0.0,0.0,0.0,0.0,0.5443965376137866,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754210806676588,0.005754210806676588
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,1.6115952956046977,1.6115952956046977,0.0,0.0,0.6982081845626326,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.18608067756090615,0.0,0.0,0.0,0.0,0.0,0.0,0.6033440115979701,0.0,0.0026570906754817877,0.0,0.0,0.0026570906754817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764632764693123,0.005764632764693123
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,1.54284186759372,1.54284186759372,0.0,0.0,0.756559092063903,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.20052184402526343,0.0,0.0,0.0,0.0,0.0,0.0,0.4619185830448591,0.0,0.003292481923966571,0.0,0.0,0.003292481923966571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593560504319792,0.005593560504319792
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,1.1224943149757,1.1224943149757,0.0,0.0,0.7973793890905168,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2011977774250702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254156499393911,0.0,0.0,0.00254156499393911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408420246533757,0.00408420246533757
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,1.6505252959425938,1.6505252959425938,0.0,0.0,0.8946054031696221,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.24282846500697852,0.0,0.0,0.0,0.0,0.0,0.0,0.3887365596976492,0.0,0.005314181350963587,0.0,0.0,0.005314181350963587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163113093352895,0.006163113093352895
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,2.49778241128221,2.49778241128221,0.0,0.0,0.9645873893215242,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.3420616176328246,0.0,0.0,0.0,0.0,0.0,0.0,1.0647515179479243,0.0,0.008664426115701496,0.0,0.0,0.008664426115701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389016711708928,0.009389016711708928
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,2.0147358810710703,2.0147358810710703,0.0,0.0,0.8694931457231444,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.3617983332908447,0.0,0.0,0.0,0.0,0.0,0.0,0.6499256108191654,0.0,0.00675825237024717,0.0,0.0,0.00675825237024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550222895556411,0.007550222895556411
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,1.2416638577627246,1.2416638577627246,0.0,0.0,0.7276677037830624,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.3615716090960251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003465770446280599,0.0,0.0,0.003465770446280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583224023599851,0.004583224023599851
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,1.493704119178333,1.493704119178333,0.0,0.0,0.5076962356045829,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.3872634959741726,0.0,0.0,0.0,0.0,0.0,0.0,0.4093589483475248,0.0,0.0020216994269970164,0.0,0.0,0.0020216994269970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298847709152956,0.005298847709152956
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,1.1345743434978193,1.1345743434978193,0.0,0.0,0.2838309896544223,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.3614665384053208,0.0,0.0,0.0,0.0,0.0,0.0,0.24870688750471828,0.0,0.0014440710192835829,0.0,0.0,0.0014440710192835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015697951917944,0.004015697951917944
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,2.1409767759197735,2.1409767759197735,0.0,0.0,0.32129168887178455,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.314928537892987,0.0,0.0,0.0,0.0,0.0,0.0,1.3039766686649032,0.0,0.000924205452341493,0.0,0.0,0.000924205452341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007397708673644052,0.007397708673644052
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,1.8523816277672676,1.8523816277672676,0.02418808177680092,0.0,0.14327112070553083,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.27181846381772606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006353912484847764,0.0,0.0,0.0006353912484847764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384107402165459,0.006384107402165459
