Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/29 23:00:00,2018/04/30 00:00:00,2018/04/30 04:00:00,1.7451829639330947,1.7451829639330947,0.8224448448413714,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.5132674807557954,0.0,0.0,0.0,0.0,0.0,0.0,0.08602515457028893,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053637518048966,0.006053637518048966
2018/04/30 00:00:00,2018/04/30 01:00:00,2018/04/30 05:00:00,1.7568204868082835,1.7568204868082835,1.1758014781908954,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.42041452182979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006057407877778953,0.006057407877778953
2018/04/30 01:00:00,2018/04/30 02:00:00,2018/04/30 06:00:00,2.8805016985578096,2.8805016985578096,2.354771488055464,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.429367518429789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891564255428063,0.009891564255428063
2018/04/30 02:00:00,2018/04/30 03:00:00,2018/04/30 07:00:00,2.075102128787669,2.075102128787669,1.613673855709287,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.397186478363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071164751870113115,0.0071164751870113115
2018/04/30 03:00:00,2018/04/30 04:00:00,2018/04/30 08:00:00,2.2366488520457835,2.2366488520457835,1.7931878184066865,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3792192389240588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0003594704951648915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667695046159834,0.007667695046159834
2018/04/30 04:00:00,2018/04/30 05:00:00,2018/04/30 09:00:00,2.3265745206913175,2.3265745206913175,1.9064723561242571,0.0,0.0,0.0,0.05437383866200618,0.012794421106007557,0.0,0.001512192729034948,0.35142171207001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001487782169917,0.008001487782169917
2018/04/30 05:00:00,2018/04/30 06:00:00,2018/04/30 10:00:00,2.5033567432809862,2.5033567432809862,1.9415008212635652,0.0,0.0,0.0,0.14432729671684064,0.0339608947377347,0.0,0.00401389149758483,0.3795538390652611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640631766112466,0.008640631766112466
2018/04/30 06:00:00,2018/04/30 07:00:00,2018/04/30 11:00:00,3.315671054864629,3.315671054864629,1.8509788858743457,0.0,0.0,0.0,0.33884065158346116,0.07973080604334944,0.0,0.009423509213889826,0.4492158491074469,0.0,0.0,0.0,0.0,0.0,0.0,0.5874813530421363,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538145727310734,0.011538145727310734
2018/04/30 07:00:00,2018/04/30 08:00:00,2018/04/30 12:00:00,2.911403482509983,2.911403482509983,1.74822116704598,0.0,0.0,0.0,0.42879410963829595,0.10089727967507664,0.0,0.011925207982439718,0.49250432490526225,0.0,0.0,0.0,0.0,0.0,0.0,0.12906139326292834,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311467176739928,0.010311467176739928
2018/04/30 08:00:00,2018/04/30 09:00:00,2018/04/30 13:00:00,2.681049343815597,2.681049343815597,1.748891036352395,0.0,0.0,0.0,0.4392125969693905,0.1033487989623248,0.0,0.012214956898045201,0.37738195463344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561405343349587,0.009561405343349587
2018/04/30 09:00:00,2018/04/30 10:00:00,2018/04/30 14:00:00,3.24021214161643,3.24021214161643,1.6209312861538285,0.0,0.0,0.0,0.43546487633601255,0.10246694259258839,0.0,0.01211072890841444,0.2784179479148577,0.0,0.0,0.0,0.0,0.0,0.0,0.7908203597107281,0.0,0.004313645941978701,0.0,0.0,0.004313645941978701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487315721475126,0.011487315721475126
2018/04/30 10:00:00,2018/04/30 11:00:00,2018/04/30 15:00:00,2.180484012734156,2.180484012734156,1.3619993648597137,0.0,0.0,0.0,0.42272899242826806,0.09947012894318225,0.0,0.01175653079555283,0.28452899570743934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774440199231361,0.0,0.0,0.003774440199231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817468418653033,0.007817468418653033
2018/04/30 11:00:00,2018/04/30 12:00:00,2018/04/30 16:00:00,1.8851873472864753,1.8851873472864753,1.0779384312733733,0.0,0.0,0.0,0.40508377059908574,0.09531812488853333,0.0,0.011265798914028652,0.29558122161145434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493381189561148,0.0,0.0,0.004493381189561148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881752148053439,0.006881752148053439
2018/04/30 12:00:00,2018/04/30 13:00:00,2018/04/30 17:00:00,2.258351339748225,2.258351339748225,0.5958103005569186,0.0,0.0,0.0,0.39234788669134135,0.09232131123912721,0.0,0.010911600801167041,0.3379638619123912,0.0,0.0,0.0,0.0,0.0,0.0,0.82899637854728,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008217931872507248,0.008217931872507248
2018/04/30 13:00:00,2018/04/30 14:00:00,2018/04/30 18:00:00,2.5050434612305534,2.5050434612305534,0.30376612313950974,0.0,0.0,0.0,0.3886001660579635,0.0914394548693908,0.0,0.010807372811536278,1.3799834248208311,0.0,0.0,0.0,0.0,0.0,0.0,0.33044691953132205,0.0,0.004133910694396255,0.0,0.0,0.004133910694396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960848824150948,0.008960848824150948
2018/04/30 14:00:00,2018/04/30 15:00:00,2018/04/30 19:00:00,1.2261045061596536,1.2261045061596536,0.2248217796892773,0.0,0.0,0.0,0.3882648756108957,0.09136055944324159,0.0,0.010798048037184363,0.5108592433790545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122454556099704,0.0,0.0,0.005122454556099704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004695762293690856,0.004695762293690856
2018/04/30 15:00:00,2018/04/30 16:00:00,2018/04/30 20:00:00,5.1980922123107485,5.1980922123107485,0.12215659135867961,0.0,0.00885783341512014,0.0,0.388660082389835,0.09145355346533242,0.0,0.010809039146737842,3.909916802879666,0.0,0.0,0.0,0.0,0.0,0.0,0.6662383096553776,0.0,0.003954175446813807,0.0,0.0,0.003954175446813807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018131935994103832,0.018131935994103832
2018/04/30 16:00:00,2018/04/30 17:00:00,2018/04/30 21:00:00,1.0311454677181888,1.0311454677181888,0.08296188528736669,0.0,0.010652548449723279,0.0,0.3911819185322784,0.09204695342311976,0.0,0.01087917401990958,0.4434229880057911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826782138879251,0.0,0.0,0.00826782138879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004344996716155672,0.004344996716155672
2018/04/30 17:00:00,2018/04/30 18:00:00,2018/04/30 22:00:00,1.748978661129,1.748978661129,0.02218644637195242,0.0,0.0,0.0,0.40315314275711683,0.09486383903678984,0.0,0.011212106155581972,0.5852832733571482,0.0,0.0,0.0,0.0,0.0,0.0,0.6322798534504106,0.0,0.013480143568683446,0.0,0.0,0.013480143568683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315451311328429,0.007315451311328429
2018/04/30 18:00:00,2018/04/30 19:00:00,2018/04/30 23:00:00,1.2333535045011599,1.2333535045011599,0.0,0.0,0.002409555683316695,0.0,0.443885794876055,0.10444842450653634,0.0,0.012344923368496687,0.6702648060667551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514511983573083,0.0,0.0,0.010514511983573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259574155120438,0.005259574155120438
2018/04/30 19:00:00,2018/04/30 20:00:00,2018/05/01 00:00:00,1.52459430844742,1.52459430844742,0.0,0.0,0.0,0.0,0.5414232493692585,0.12739944832796266,0.0,0.015057540927283503,0.6892664737737217,0.0,0.0,0.0,0.0,0.0,0.0,0.15144759604919367,0.0,0.00539205742747338,0.0,0.0,0.00539205742747338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741204823959027,0.005741204823959027
2018/04/30 20:00:00,2018/04/30 21:00:00,2018/05/01 01:00:00,2.2848115213461297,2.2848115213461297,0.0,0.0,0.0,0.0,0.6995115452474344,0.16459837117704654,0.0,0.019454140053906267,0.7177314152372375,0.0,0.0,0.0,0.0,0.0,0.0,0.6835160496305048,0.0,0.0031453668326928063,0.0,0.0,0.0031453668326928063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110556021063768,0.008110556021063768
2018/04/30 21:00:00,2018/04/30 22:00:00,2018/05/01 02:00:00,1.775972956038976,1.775972956038976,0.0,0.0,0.0,0.0,0.8552364359457261,0.20124117362228094,0.0,0.02378501043639895,0.6957103360345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246690594780574,0.0,0.0,0.002246690594780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006284481944790809,0.006284481944790809
2018/04/30 22:00:00,2018/04/30 23:00:00,2018/05/01 03:00:00,2.0248534316894764,2.0248534316894764,0.0,0.0,0.0,0.0,0.6249305237669801,0.14704910449259057,0.0,0.017379964656656845,0.6001772468196932,0.0,0.0,0.0,0.0,0.0,0.0,0.6353165919535557,0.0,0.0014378819806595679,0.0,0.0,0.0014378819806595679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070528351072321055,0.0070528351072321055
2018/04/30 23:00:00,2018/05/01 00:00:00,2018/05/01 04:00:00,0.877989774671864,0.877989774671864,0.041276810150429624,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.5132674807557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0009885438617034529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003094653900192617,0.003094653900192617
2018/05/01 00:00:00,2018/05/01 01:00:00,2018/05/01 05:00:00,0.9133765147752513,0.9133765147752513,0.33235750615786325,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.42041452182979344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0006290733665385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031794598879526363,0.0031794598879526363
2018/05/01 01:00:00,2018/05/01 02:00:00,2018/05/01 06:00:00,1.6599455771991405,1.6599455771991405,1.1328550788743394,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.43072780625224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005727112112807615,0.005727112112807615
2018/05/01 02:00:00,2018/05/01 03:00:00,2018/05/01 07:00:00,1.155189670108572,1.155189670108572,0.6924041636458605,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3985437117476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977751746369408,0.003977751746369408
2018/05/01 03:00:00,2018/05/01 04:00:00,2018/05/01 08:00:00,1.7961560254609108,1.7961560254609108,0.8421606739672312,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.38053990039486996,0.0,0.0,0.0,0.0,0.0,0.0,0.5092136563837717,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164817983248413,0.006164817983248413
2018/05/01 04:00:00,2018/05/01 05:00:00,2018/05/01 09:00:00,1.3835680878207495,1.3835680878207495,0.9427793703389173,0.0,0.0,0.0,0.05328844066277373,0.012539021829231797,0.0,0.0014820066873108921,0.35263571223839546,0.0,0.0,0.0,0.0,0.0,0.0,0.020843536064120302,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784073729270938,0.004784073729270938
2018/05/01 05:00:00,2018/05/01 06:00:00,2018/05/01 10:00:00,1.513726552595254,1.513726552595254,0.9573791701954332,0.0,0.0,0.0,0.13891502308995984,0.03268736118506982,0.0,0.00386337056642542,0.3808816275583656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526427662270374,0.00526427662270374
2018/05/01 06:00:00,2018/05/01 07:00:00,2018/05/01 11:00:00,2.1400536846850673,2.1400536846850673,0.824863088776143,0.0,0.0,0.0,0.3261341271490811,0.07674090081672376,0.0,0.00907012761836895,0.4508138950397639,0.0,0.0,0.0,0.0,0.0,0.0,0.4524315452849864,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075276862589563585,0.0075276862589563585
2018/05/01 07:00:00,2018/05/01 08:00:00,2018/05/01 12:00:00,1.9354174354004845,1.9354174354004845,0.8278478150020373,0.0,0.0,0.0,0.4127143305268598,0.09711363168726127,0.0,0.011478012683098227,0.49426596697436315,0.0,0.0,0.0,0.0,0.0,0.0,0.09199767852686493,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982796513431643,0.006982796513431643
2018/05/01 08:00:00,2018/05/01 09:00:00,2018/05/01 13:00:00,1.8350129724658883,1.8350129724658883,0.9323832971920688,0.0,0.0,0.0,0.41481347777168587,0.09760757095060382,0.0,0.011536392140552602,0.3786722344109772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676286671542544,0.006676286671542544
2018/05/01 09:00:00,2018/05/01 10:00:00,2018/05/01 14:00:00,2.432557976101708,2.432557976101708,0.7450191614337424,0.0,0.0,0.0,0.40327764985070763,0.09489313614409889,0.0,0.011215568826717103,0.27930797293577997,0.0,0.0,0.0,0.0,0.0,0.0,0.8988444869106623,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733235291074025,0.008733235291074025
2018/05/01 10:00:00,2018/05/01 11:00:00,2018/05/01 15:00:00,2.8590401532869993,2.8590401532869993,0.7608670809513812,0.0,0.0,0.0,0.3910193615895035,0.09200870300654546,0.0,0.010874653143087802,0.28544948376562856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010134325521211797,0.010134325521211797
2018/05/01 11:00:00,2018/05/01 12:00:00,2018/05/01 16:00:00,2.8094879125085885,2.8094879125085885,0.7216700565362568,0.0,0.0,0.0,0.3740358355789162,0.08801239910394601,0.0,0.010402323707120797,0.29654642675149623,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010037414657033724,0.010037414657033724
2018/05/01 12:00:00,2018/05/01 13:00:00,2018/05/01 17:00:00,2.4005404725902317,2.4005404725902317,0.6012909816548554,0.0,0.0,0.0,0.361777547317711,0.08512796596639231,0.0,0.010061408023491467,0.29208115421320624,0.0,0.0,0.0,0.0,0.0,0.0,1.0502014154145753,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705176419127327,0.008705176419127327
2018/05/01 13:00:00,2018/05/01 14:00:00,2018/05/01 18:00:00,1.213111907860949,1.213111907860949,0.43507891202310567,0.0,0.0,0.0,0.35817036620808457,0.08427917921052101,0.0,0.009961088583471852,0.3256223618357659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004554273854927693,0.004554273854927693
2018/05/01 14:00:00,2018/05/01 15:00:00,2018/05/01 19:00:00,1.07038834639553,1.07038834639553,0.26276737174407355,0.0,0.0,0.0,0.3578349604652026,0.08420025665472203,0.0,0.009951760602624012,0.3556339969289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166512601875786,0.004166512601875786
2018/05/01 15:00:00,2018/05/01 16:00:00,2018/05/01 20:00:00,1.1832794334573997,1.1832794334573997,0.3459866817190634,0.0,0.0,0.0,0.35806707061587434,0.0842548732696926,0.0,0.009958215826143597,0.38501259202662586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434439242346803,0.004434439242346803
2018/05/01 16:00:00,2018/05/01 17:00:00,2018/05/01 21:00:00,1.5127574596108386,1.5127574596108386,0.07687649984203952,0.0,0.0,0.0,0.3595332124700266,0.08459986337421276,0.0,0.009998990748535313,0.44494296206884393,0.0,0.0,0.0,0.0,0.0,0.0,0.5368059311071804,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059916736192064425,0.0059916736192064425
2018/05/01 17:00:00,2018/05/01 18:00:00,2018/05/01 22:00:00,1.1173825453453792,1.1173825453453792,0.02677155501115399,0.0,0.0,0.0,0.3666374261844731,0.0862715184224191,0.0,0.010196566284654355,0.5873743066798822,0.0,0.0,0.0,0.0,0.0,0.0,0.0401311727627964,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165819409223456,0.005165819409223456
2018/05/01 18:00:00,2018/05/01 19:00:00,2018/05/01 23:00:00,1.1679523759019375,1.1679523759019375,0.0,0.0,0.0,0.0,0.39209740882919625,0.09226237261487558,0.0,0.010904634752581166,0.6726879597052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040676605029337,0.005040676605029337
2018/05/01 19:00:00,2018/05/01 20:00:00,2018/05/02 00:00:00,1.271178664513566,1.271178664513566,0.0,0.0,0.0,0.0,0.45870758843344045,0.10793606255060197,0.0,0.01275713278758993,0.6917778807419338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048787001568808075,0.0048787001568808075
2018/05/01 20:00:00,2018/05/01 21:00:00,2018/05/02 01:00:00,1.4564504189756753,1.4564504189756753,0.0,0.0,0.0,0.0,0.5827547930273486,0.1371249558061104,0.0,0.016207013933742895,0.7203636562084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00528534729194333,0.00528534729194333
2018/05/01 21:00:00,2018/05/01 22:00:00,2018/05/02 02:00:00,1.7766520183345333,1.7766520183345333,0.14647441057889382,0.0,0.0,0.0,0.7377933093773805,0.17360625112468078,0.0,0.020518795535226658,0.6982592517183516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287709295635203,0.006287709295635203
2018/05/01 22:00:00,2018/05/01 23:00:00,2018/05/02 03:00:00,1.7799228829706157,1.7799228829706157,0.43953852654846864,0.0,0.0,0.0,0.5842956760279727,0.13748753285548193,0.0,0.016249867484773597,0.602351280053919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006217680642732696,0.006217680642732696
2018/05/01 23:00:00,2018/05/02 00:00:00,2018/05/02 04:00:00,1.5899091029816754,1.5899091029816754,0.7513563431778858,0.0,0.0,0.0,0.25606954978904856,0.06025437477005186,0.0,0.007121559206538549,0.5151072760381507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524222066638762,0.005524222066638762
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,1.6504843360654253,1.6504843360654253,1.0156132056076888,0.0,0.0,0.0,0.12714946007902653,0.029918868626601026,0.0,0.0035361580819670076,0.4218845253928019,0.0,0.0,0.0,0.0,0.0,0.0,0.05238211827734033,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694829043860658,0.005694829043860658
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,3.1717216913685693,3.1717216913685693,2.1669568146351295,0.0,0.0,0.0,0.07628967604741613,0.017951321175960662,0.0,0.0021216948491802104,0.43072780625224405,0.0,0.0,0.0,0.0,0.0,0.0,0.477674378408639,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088550220522143,0.01088550220522143
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,1.977957920560126,1.977957920560126,1.5151724140974143,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.3985437117476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785151302231349,0.006785151302231349
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,2.1267486553349277,2.1267486553349277,1.6819669602250193,0.0,0.0,0.0,0.05085978403161071,0.011967547450640435,0.0,0.0014144632327868058,0.38053990039486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292845956824423,0.007292845956824423
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,2.2413959047934653,2.2413959047934653,1.821450723375753,0.0,0.0,0.0,0.05328844066277373,0.012539021829231797,0.0,0.0014820066873108921,0.35263571223839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007711101395996664,0.007711101395996664
