Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/03 06:00:00,2018/02/03 06:00:00,2018/02/03 11:00:00,4.345267598837511,4.345267598837511,3.8960069337669925,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826656619750057,0.014826656619750057
2018/02/03 07:00:00,2018/02/03 07:00:00,2018/02/03 12:00:00,4.399082264611203,4.399082264611203,3.786077807488003,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4946334895620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015010279734410846,0.015010279734410846
2018/02/03 08:00:00,2018/02/03 08:00:00,2018/02/03 13:00:00,4.523164627223288,4.523164627223288,3.805055512394476,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5683137068539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433665991107416,0.015433665991107416
2018/02/03 09:00:00,2018/02/03 09:00:00,2018/02/03 14:00:00,5.531290992518732,5.531290992518732,3.5987498421612014,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.45559008031652826,0.0,0.0,0.0,0.0,0.0,0.0,1.3185317048368854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873533181692197,0.018873533181692197
2018/02/03 10:00:00,2018/02/03 10:00:00,2018/02/03 15:00:00,5.546576752603979,5.546576752603979,3.709150462656515,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3565109354238152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892569031834736,0.01892569031834736
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,5.393463820628195,5.393463820628195,3.1883050300857705,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.7286926037731819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840324772653658,0.01840324772653658
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,5.051772033915958,5.051772033915958,3.203313931309075,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.3781561171251522,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723734788811775,0.01723734788811775
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,5.200830365236642,5.200830365236642,3.3499972791071038,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.38498026840221133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774595561929545,0.01774595561929545
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,5.936486813296386,5.936486813296386,4.0464786284494485,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.42546459998600084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025611760526954,0.02025611760526954
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,5.002543284723027,5.002543284723027,3.0821037694187723,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.45557687143290065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706937255783,0.01706937255783
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,4.607513101440485,4.607513101440485,2.7819647932317317,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.4328480039389181,0.0,0.0,0.0,0.0,0.0,0.0,1.24325181283245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015721474701427762,0.015721474701427762
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,3.4561078804806646,3.4561078804806646,2.69570817206056,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.597743130870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011792720153393521,0.011792720153393521
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,4.694392697373779,4.694392697373779,2.861083225960254,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.8493329448417366,0.0,0.0,0.0,0.0,0.0,0.0,0.7856465899189944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601791995062489,0.01601791995062489
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,4.941044150860657,4.941044150860657,3.033785677069032,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,0.980026653795935,0.0,0.0,0.0,0.0,0.0,0.0,0.667776442027918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685952897065177,0.01685952897065177
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,5.159461895905518,5.159461895905518,3.1213686314756135,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,1.1042366725431003,0.0,0.0,0.0,0.0,0.0,0.0,0.6164769935999326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604800655715916,0.017604800655715916
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,4.46811256154482,4.46811256154482,3.3544896868406635,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.7868914606800392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245820696092456,0.015245820696092456
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,4.9109961861911575,4.9109961861911575,3.526424101727282,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.7470510895128388,0.0,0.0,0.0,0.0,0.0,0.0,0.3584366624273907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757001141434476,0.016757001141434476
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,6.034439330631147,6.034439330631147,4.676378513856115,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,0.6581498973274498,0.0,0.0,0.0,0.0,0.0,0.0,0.53004026869342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590345200355086,0.020590345200355086
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,5.132041675459848,5.132041675459848,3.9463089138826626,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5405183264232127,0.0,0.0,0.0,0.0,0.0,0.0,0.5612147549822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751123905479298,0.01751123905479298
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,4.820467490063217,4.820467490063217,4.128505942589199,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4327115391356707,0.0,0.0,0.0,0.0,0.0,0.0,0.21754058217094774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644810465550073,0.01644810465550073
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,4.655964706077059,4.655964706077059,4.227436995441143,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.4035020549354771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588679830654119,0.01588679830654119
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,4.726076147978998,4.726076147978998,4.312987742295328,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.39640463521671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612602828502944,0.01612602828502944
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,4.746805168688635,4.746805168688635,4.344184520855878,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3859368773657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196758583022528,0.016196758583022528
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,4.831237768109628,4.831237768109628,4.450056654370601,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.36272791820809797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016484854340223506,0.016484854340223506
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,4.921845137530266,4.921845137530266,4.472584472459748,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016794019270359922,0.016794019270359922
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,4.959891028810401,4.959891028810401,4.3468865716872,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4946334895620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692383713611204,0.01692383713611204
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,5.668663850914634,5.668663850914634,4.343949647402886,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5683137068539185,0.0,0.0,0.0,0.0,0.0,0.0,0.606605088682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019342268456098422,0.019342268456098422
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,5.106164215374194,5.106164215374194,4.492154769853549,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.45559008031652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017422941566513105,0.017422941566513105
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,6.104557473831305,6.104557473831305,4.313317769551846,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3565109354238152,0.0,0.0,0.0,0.0,0.0,0.0,1.2726342851628485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829598044603694,0.020829598044603694
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,6.282798283306525,6.282798283306525,4.453548242700087,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.35278385383719435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021437780444790597,0.021437780444790597
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,6.277238944513127,6.277238944513127,4.428780841906243,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,0.3781561171251522,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141881120861637,0.02141881120861637
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,5.271608520693997,5.271608520693997,4.313990371101595,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.38498026840221133,0.0,0.0,0.0,0.0,0.0,0.0,0.42560593429371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017987460517043575,0.017987460517043575
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,7.025233692373432,7.025233692373432,5.135225507526495,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.42546459998600084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971073187341974,0.023971073187341974
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,4.995954225213755,4.995954225213755,4.147832846240677,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.45557687143290065,0.0,0.0,0.0,0.0,0.0,0.0,0.24650273449967663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017046889771541486,0.017046889771541486
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,4.742740934002574,4.742740934002574,4.1604444386262704,0.0,0.0,0.0,0.12407374757506542,0.025374743862319464,0.0,0.0,0.4328480039389181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016182890849737605,0.016182890849737605
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,5.306322838497268,5.306322838497268,4.157183647156016,0.0,0.0,0.0,0.13503924295425684,0.02761733459572251,0.0,0.0,0.597743130870126,0.0,0.0,0.0,0.0,0.0,0.0,0.38873948292114713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810591059132569,0.01810591059132569
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,5.777572857890141,5.777572857890141,4.080825964073794,0.0,0.0,0.0,0.16465564998458013,0.033674286668214586,0.0,0.0,0.8493329448417366,0.0,0.0,0.0,0.0,0.0,0.0,0.6490840123218157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713881115732045,0.019713881115732045
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,5.158407070583855,5.158407070583855,4.019722102142835,0.0,0.0,0.0,0.2154026498584901,0.04405272810928222,0.0,0.0,0.879229590473247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760120144519956,0.01760120144519956
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,5.1479300040487015,5.1479300040487015,4.030041127749959,0.0,0.0,0.0,0.2634919615754008,0.053887636711471294,0.0,0.0,0.8005092780118704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017565452238881278,0.017565452238881278
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,5.8244589652110825,5.8244589652110825,4.316117335194419,0.0,0.0,0.0,0.2712559397460178,0.055475474278099596,0.0,0.0,0.7868914606800392,0.0,0.0,0.0,0.0,0.0,0.0,0.39471875531250666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019873863026551603,0.019873863026551603
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,6.371188184620322,6.371188184620322,4.171922951690771,0.0,0.0,0.0,0.23169881939023979,0.04738551313340592,0.0,0.0,0.8730955817857556,0.0,0.0,0.0,0.0,0.0,0.0,1.04708531862015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173937906573258,0.02173937906573258
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,9.79691977779348,9.79691977779348,4.989202671259246,0.0,0.0,0.0,0.14102844424438196,0.028842206509781945,0.0,0.0,3.6806176409003575,0.0,0.0,0.0,0.0,0.0,0.0,0.9572288148797125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428451107462794,0.033428451107462794
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,5.002976104867622,5.002976104867622,4.378458098272685,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.5405183264232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017070849400283555,0.017070849400283555
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,5.039638946270954,5.039638946270954,4.565217980967884,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.4327115391356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017195948107745666,0.017195948107745666
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,5.071561508091851,5.071561508091851,4.643033797455934,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.4035020549354771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730487232283148,0.01730487232283148
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,5.059228679251667,5.059228679251667,4.6461402735679975,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.39640463521671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262790997756707,0.017262790997756707
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,5.047270426217053,5.047270426217053,4.644649778384296,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3859368773657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221987777360396,0.017221987777360396
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,5.041347472486141,5.041347472486141,4.660166358747114,0.0,0.0,0.0,0.015320041722984318,0.003133153807944609,0.0,0.0,0.36272791820809797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017201777836512014,0.017201777836512014
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,5.065439463097534,5.065439463097534,4.616178798027017,0.0,0.0,0.0,0.041858776595813586,0.008560680686026763,0.0,0.0,0.398841207788678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172839830549379,0.0172839830549379
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,6.0156676616943425,6.0156676616943425,4.783077482335804,0.0,0.0,0.0,0.09827285246004987,0.020098115101138566,0.0,0.0,0.4946334895620114,0.0,0.0,0.0,0.0,0.0,0.0,0.6195857222353387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526293658493754,0.020526293658493754
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,5.830302449477898,5.830302449477898,4.387880207535849,0.0,0.0,0.0,0.12436176142177945,0.0254336465531143,0.0,0.0,0.5695261921380844,0.0,0.0,0.0,0.0,0.0,0.0,0.7231006418290719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989380180654991,0.01989380180654991
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,5.1404995256840555,5.1404995256840555,4.314907336281169,0.0,0.0,0.0,0.13152146361793804,0.026897901586179166,0.0,0.0,0.48466471574774905,0.0,0.0,0.0,0.0,0.0,0.0,0.18250810845102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017540098414582272,0.017540098414582272
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,6.43725133919327,6.43725133919327,4.599825049245806,0.0,0.0,0.0,0.13457258657867915,0.027521897114116352,0.0,0.0,0.3565109354238152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196479572553337,0.02196479572553337
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,6.041673398718376,6.041673398718376,4.111221614480148,0.0,0.0,0.0,0.13087883957882776,0.02676647635956282,0.0,0.0,0.4539855974689849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615028845505486,0.020615028845505486
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,8.00831423651603,8.00831423651603,3.73310189653938,0.0,0.0,0.0,0.12576125326402007,0.025719861386858854,0.0,0.0,2.8049103544949197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732548055720311,0.02732548055720311
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,5.645436316458588,5.645436316458588,3.79460323032905,0.0,0.0,0.0,0.12206750626416865,0.024964440632305324,0.0,0.0,0.38498026840221133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019263012882150495,0.019263012882150495
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,6.399217480712243,6.399217480712243,4.509209295865306,0.0,0.0,0.0,0.12098056703434386,0.024742146995740306,0.0,0.0,0.42546459998600084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183501891736321,0.02183501891736321
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,4.4897807877101155,4.4897807877101155,3.5690103161893516,0.0,0.0,0.0,0.12124545326196187,0.024796319778539473,0.0,0.0,0.45557687143290065,0.0,0.0,0.0,0.0,0.0,0.0,0.31915182704736256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015319755693559096,0.015319755693559096
