Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/03 21:00:00,2018/08/03 22:00:00,2018/08/04 02:00:00,4.187242938335102,4.187242938335102,0.0,0.0,1.4514694512229254,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,1.078748084279795,0.0,0.3911131171873238,0.0,0.0,0.0,0.0,0.7733164736645598,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491360824755368,0.014491360824755368
2018/08/03 22:00:00,2018/08/03 23:00:00,2018/08/04 03:00:00,2.5918265048623987,2.5918265048623987,0.0,0.0,1.270791895252989,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.584367109744189,0.0,0.3496372146526224,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00897417207810291,0.00897417207810291
2018/08/03 23:00:00,2018/08/04 00:00:00,2018/08/04 04:00:00,2.1426905665069254,2.1426905665069254,0.0,0.0,1.1729749764116852,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.47436219137171004,0.0,0.3242271650397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074008766105566216,0.0074008766105566216
2018/08/04 00:00:00,2018/08/04 01:00:00,2018/08/04 05:00:00,2.0005777001954397,2.0005777001954397,0.0,0.0,1.0034459744355073,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.36694295880795635,0.0,0.2772122570625769,0.0,0.0,0.0,0.0,0.26800503149153143,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883342763250358,0.006883342763250358
2018/08/04 01:00:00,2018/08/04 02:00:00,2018/08/04 06:00:00,1.7937279858602224,1.7937279858602224,0.0,0.0,0.896838721025187,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.33548320548150407,0.0,0.2491113147556814,0.0,0.0,0.0,0.0,0.26131185755912933,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006177542805806507,0.006177542805806507
2018/08/04 02:00:00,2018/08/04 03:00:00,2018/08/04 07:00:00,1.4012845623330592,1.4012845623330592,0.0,0.0,0.8084759533479866,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3333592549758418,0.0,0.22546076265008358,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004814002577382812,0.004814002577382812
2018/08/04 03:00:00,2018/08/04 04:00:00,2018/08/04 08:00:00,1.28301619818939,1.28301619818939,0.0,0.0,0.7220075542442166,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3244131133607933,0.0,0.2026069392252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410454491044732,0.004410454491044732
2018/08/04 04:00:00,2018/08/04 05:00:00,2018/08/04 09:00:00,1.1621158110155951,1.1621158110155951,0.0,0.0,0.6435684165796264,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.30113839538681286,0.0,0.18232837744125743,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004022394332147448,0.004022394332147448
2018/08/04 05:00:00,2018/08/04 06:00:00,2018/08/04 10:00:00,2.3008357250397995,2.3008357250397995,0.0,0.0,0.6695570046980949,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3245698099889956,0.0,0.19145497780437284,0.0,0.0,0.0,0.0,1.0250675263652835,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794048985837366,0.00794048985837366
2018/08/04 06:00:00,2018/08/04 07:00:00,2018/08/04 11:00:00,2.066489495905251,2.066489495905251,0.0,0.0,0.5880995300086522,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.3831869254542307,0.0,0.16708710643927233,0.0,0.0,0.0,0.0,0.7163831479661603,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255055499285332,0.007255055499285332
2018/08/04 07:00:00,2018/08/04 08:00:00,2018/08/04 12:00:00,1.4454824410538227,1.4454824410538227,0.0,0.0,0.5917864443418777,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.419969079310989,0.0,0.16578453491034484,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052747494499577425,0.0052747494499577425
2018/08/04 08:00:00,2018/08/04 09:00:00,2018/08/04 13:00:00,1.6324955513054875,1.6324955513054875,0.0,0.0,0.5399662695178585,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.32473808628594514,0.0,0.150572217762271,0.0,0.0,0.0,0.0,0.351681971440706,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945489166385197,0.005945489166385197
2018/08/04 09:00:00,2018/08/04 10:00:00,2018/08/04 14:00:00,1.4465802220388386,1.4465802220388386,0.0,0.0,0.5353596234983682,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.24262397796771673,0.0,0.1484861147737587,0.0,0.0,0.0,0.0,0.2658309737680273,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327432742397302,0.005327432742397302
2018/08/04 10:00:00,2018/08/04 11:00:00,2018/08/04 15:00:00,1.2918548985275684,1.2918548985275684,0.0,0.0,0.6272411169654081,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.24732221857144074,0.0,0.1709703564139969,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750550935467589,0.004750550935467589
2018/08/04 11:00:00,2018/08/04 12:00:00,2018/08/04 16:00:00,1.5515204422689501,1.5515204422689501,0.0,0.0,0.8415411399141711,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.2566531215280781,0.0,0.21803101838214803,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701815854121979,0.005701815854121979
2018/08/04 12:00:00,2018/08/04 13:00:00,2018/08/04 17:00:00,1.7468506316676968,1.7468506316676968,0.0,0.0,1.012387482746508,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.25362270200324355,0.0,0.25350360992763776,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425403355486565,0.006425403355486565
2018/08/04 13:00:00,2018/08/04 14:00:00,2018/08/04 18:00:00,2.0379359321133603,2.0379359321133603,0.0,0.0,1.1179453966599837,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.2811395311541749,0.0,0.276484993591924,0.0,0.0,0.0,0.0,0.1373710277043389,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732890806275587,0.00732890806275587
2018/08/04 14:00:00,2018/08/04 15:00:00,2018/08/04 19:00:00,2.5955274029064896,2.5955274029064896,0.0,0.0,1.286028212656299,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.3061673987500622,0.0,0.31167829368731775,0.0,0.0,0.0,0.0,0.46687013567251795,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009321206383056627,0.009321206383056627
2018/08/04 15:00:00,2018/08/04 16:00:00,2018/08/04 20:00:00,2.3678570363466522,2.3678570363466522,0.0,0.0,1.4811140492480022,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.3092691863600809,0.0,0.35248250808489634,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438332193824134,0.008438332193824134
2018/08/04 16:00:00,2018/08/04 17:00:00,2018/08/04 21:00:00,2.5823752406429503,2.5823752406429503,0.0,0.0,1.5977913746034238,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.37708025844595955,0.0,0.3812559305309457,0.0,0.0,0.0,0.0,0.0,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009561798194059891,0.009561798194059891
2018/08/04 17:00:00,2018/08/04 18:00:00,2018/08/04 22:00:00,3.2689830854433746,3.2689830854433746,0.0,0.0,1.6348162402830704,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,0.5011564307780237,0.0,0.4013586615889883,0.0,0.0,0.0,0.0,0.49957504131521563,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377662141281762,0.012377662141281762
2018/08/04 18:00:00,2018/08/04 19:00:00,2018/08/04 23:00:00,3.2064559548409997,3.2064559548409997,0.0,0.0,1.612032897954193,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,0.5965764645037736,0.0,0.4160605670757254,0.0,0.0,0.0,0.0,0.32973654891059895,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011895154574652022,0.011895154574652022
2018/08/04 19:00:00,2018/08/04 20:00:00,2018/08/05 00:00:00,2.6436733364999108,2.6436733364999108,0.0,0.0,1.3791377322607303,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.5907205608750878,0.0,0.3719390505562404,0.0,0.0,0.0,0.0,0.0,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509955751728638,0.009509955751728638
2018/08/04 20:00:00,2018/08/04 21:00:00,2018/08/05 01:00:00,2.6121446016597063,2.6121446016597063,0.0,0.0,1.265230513573745,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,0.6086041668648976,0.0,0.3484466077629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919846903220005,0.00919846903220005
2018/08/04 21:00:00,2018/08/04 22:00:00,2018/08/05 02:00:00,2.570836309063104,2.570836309063104,0.0,0.0,1.1627682882913055,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,0.589870992866439,0.0,0.3256012159248609,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008975956881275534,0.008975956881275534
2018/08/04 22:00:00,2018/08/04 23:00:00,2018/08/05 03:00:00,2.7417901230650434,2.7417901230650434,0.0,0.0,1.0233937233681998,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5098750452194993,0.0,0.29218988002228596,0.0,0.0,0.0,0.0,0.52930118924246,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009485868773869302,0.009485868773869302
2018/08/04 23:00:00,2018/08/05 00:00:00,2018/08/05 04:00:00,1.7695611096134891,1.7695611096134891,0.0,0.0,0.8719961171559221,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.47436219137171004,0.0,0.2520765674020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061277070746797386,0.0061277070746797386
2018/08/05 00:00:00,2018/08/05 01:00:00,2018/08/05 05:00:00,1.4134434204675481,1.4134434204675481,0.0,0.0,0.7437326813161215,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.36694295880795635,0.0,0.21779630194560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879959045861205,0.004879959045861205
2018/08/05 01:00:00,2018/08/05 02:00:00,2018/08/05 06:00:00,1.2042726325195854,1.2042726325195854,0.0,0.0,0.6308554412228279,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.33548320548150407,0.0,0.18695109877653274,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166239262845611,0.004166239262845611
2018/08/05 02:00:00,2018/08/05 03:00:00,2018/08/05 07:00:00,1.0608885618377146,1.0608885618377146,0.0,0.0,0.5340075220371274,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3333592549758418,0.0,0.15953319346559833,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036525241415251556,0.0036525241415251556
2018/08/05 03:00:00,2018/08/05 04:00:00,2018/08/05 08:00:00,0.9388168788785005,0.9388168788785005,0.0,0.0,0.44620376907567944,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3244131133607933,0.0,0.13421140508288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235998603094457,0.003235998603094457
2018/08/05 04:00:00,2018/08/05 05:00:00,2018/08/05 09:00:00,0.8185794771010585,0.8185794771010585,0.0,0.0,0.3706074719975911,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.30113839538681286,0.0,0.11175298810875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850200642460466,0.002850200642460466
2018/08/05 05:00:00,2018/08/05 06:00:00,2018/08/05 10:00:00,0.835408622089474,0.835408622089474,0.0,0.0,0.32346372972684617,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3245698099889956,0.0,0.09718867619057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940249030275451,0.002940249030275451
2018/08/05 06:00:00,2018/08/05 07:00:00,2018/08/05 11:00:00,1.0455078599781364,1.0455078599781364,0.0,0.0,0.3104229286837787,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.3831869254542307,0.0,0.09370305763264908,0.0,0.0,0.0,0.0,0.04646216217054234,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037713243396642762,0.0037713243396642762
2018/08/05 07:00:00,2018/08/05 08:00:00,2018/08/05 12:00:00,2.1124263436658643,2.1124263436658643,0.0,0.0,0.3249929492622612,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.8008881197893646,0.0,0.0985985354686749,0.0,0.0,0.0,0.0,0.6200043566549531,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075504546864569285,0.0075504546864569285
2018/08/05 08:00:00,2018/08/05 09:00:00,2018/08/05 13:00:00,1.8505467214166158,1.8505467214166158,0.0,0.0,0.25154043550465605,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.32473808628594514,0.0,0.07574564948998729,0.0,0.0,0.0,0.0,0.9329855438373208,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689510046856937,0.006689510046856937
2018/08/05 09:00:00,2018/08/05 10:00:00,2018/08/05 14:00:00,1.5953261240789385,1.5953261240789385,0.0,0.0,0.23361666071327128,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.24262397796771673,0.0,0.06931347206212224,0.0,0.0,0.0,0.0,0.7954924813048606,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834974421472154,0.005834974421472154
2018/08/05 10:00:00,2018/08/05 11:00:00,2018/08/05 15:00:00,0.8494259702598103,0.8494259702598103,0.0,0.0,0.2750674535085158,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.24732221857144074,0.0,0.08071509160313126,0.0,0.0,0.0,0.0,0.0,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003240921977328162,0.003240921977328162
2018/08/05 11:00:00,2018/08/05 12:00:00,2018/08/05 16:00:00,0.901283677695101,0.901283677695101,0.0,0.0,0.3170793205180596,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.2566531215280781,0.0,0.09225607320441048,0.0,0.0,0.0,0.0,0.0,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034831176932876647,0.0034831176932876647
2018/08/05 12:00:00,2018/08/05 13:00:00,2018/08/05 17:00:00,2.3783112651003186,2.3783112651003186,0.0,0.0,0.6510821449051335,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.25362270200324355,0.0,0.186857637896739,0.0,0.0,0.0,0.0,1.0594119433048952,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580034748798242,0.008580034748798242
2018/08/05 13:00:00,2018/08/05 14:00:00,2018/08/05 18:00:00,2.3822272726967326,2.3822272726967326,0.0,0.0,0.4349146843779861,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.2811395311541749,0.0,0.12235720333077976,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503677940069924,0.008503677940069924
2018/08/05 14:00:00,2018/08/05 15:00:00,2018/08/05 19:00:00,2.5194504224036343,2.5194504224036343,0.0,0.0,0.5249177929947603,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.3061673987500622,0.0,0.14476099768766643,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061621158228351,0.009061621158228351
2018/08/05 15:00:00,2018/08/05 16:00:00,2018/08/05 20:00:00,2.642704385861932,2.642704385861932,0.0,0.0,0.6200339097024578,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.3092691863600809,0.0,0.16958912631486794,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937614952760622,0.00937614952760622
2018/08/05 16:00:00,2018/08/05 17:00:00,2018/08/05 21:00:00,1.9762092165066094,1.9762092165066094,0.0,0.0,0.745591625312657,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.37708025844595955,0.0,0.20397978923683013,0.0,0.0,0.0,0.0,0.42330986644854157,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493475521174783,0.007493475521174783
2018/08/05 17:00:00,2018/08/05 18:00:00,2018/08/05 22:00:00,1.8230166377845098,1.8230166377845098,0.0,0.0,0.856897549925033,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,0.5011564307780237,0.0,0.23288594560337728,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744382377218953,0.00744382377218953
2018/08/05 18:00:00,2018/08/05 19:00:00,2018/08/05 23:00:00,3.260379856319576,3.260379856319576,0.0,0.0,0.9980729368410961,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,1.2088492540472229,0.0,0.2737212424639414,0.0,0.0,0.0,0.0,0.5276869465706066,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079150416711088,0.012079150416711088
2018/08/05 19:00:00,2018/08/05 20:00:00,2018/08/06 00:00:00,2.5716483319169017,2.5716483319169017,0.0,0.0,0.8336858321523606,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.5907205608750878,0.0,0.23612724210823155,0.0,0.0,0.0,0.0,0.609238703973369,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264196431572178,0.009264196431572178
2018/08/05 20:00:00,2018/08/05 21:00:00,2018/08/06 01:00:00,1.9521048223178843,1.9521048223178843,0.0,0.0,0.737226226471473,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,0.6086041668648976,0.0,0.21641111552336237,0.0,0.0,0.0,0.0,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946321623305167,0.006946321623305167
2018/08/05 21:00:00,2018/08/05 22:00:00,2018/08/06 02:00:00,2.337192897926059,2.337192897926059,0.0,0.0,0.6570412205540538,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,0.589870992866439,0.0,0.1963910383239923,0.0,0.0,0.0,0.0,0.40129383420107645,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178733108607814,0.008178733108607814
2018/08/05 22:00:00,2018/08/05 23:00:00,2018/08/06 03:00:00,3.031997755035366,3.031997755035366,0.0,0.0,0.7677267982835342,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5098750452194993,0.0,0.23208328110619908,0.0,0.0,0.0,0.0,1.1352823452135354,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047609752498371,0.01047609752498371
2018/08/05 23:00:00,2018/08/06 00:00:00,2018/08/06 04:00:00,2.388845812264616,2.388845812264616,0.0,0.0,0.3256463210301739,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.47436219137171004,0.0,0.09889019534808438,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008240792500886563,0.008240792500886563
2018/08/06 00:00:00,2018/08/06 01:00:00,2018/08/06 05:00:00,2.1664717435209098,2.1664717435209098,0.0,0.0,0.3035822426281568,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.36694295880795635,0.0,0.09215419285607632,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007449396282326308,0.007449396282326308
