Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/09 06:00:00,2018/08/09 07:00:00,2018/08/09 11:00:00,0.7540849882799349,0.7540849882799349,0.0,0.0,0.35454479082146456,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573042724992582,0.002573042724992582
2018/08/09 07:00:00,2018/08/09 08:00:00,2018/08/09 12:00:00,0.8342582328453506,0.8342582328453506,0.0,0.0,0.36167451570173853,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002846604971787388,0.002846604971787388
2018/08/09 08:00:00,2018/08/09 09:00:00,2018/08/09 13:00:00,1.5951029654542739,1.5951029654542739,0.0,0.0,0.3423461284284893,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.8348879707965107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054427128833820625,0.0054427128833820625
2018/08/09 09:00:00,2018/08/09 10:00:00,2018/08/09 14:00:00,1.2506418702151325,1.2506418702151325,0.0,0.0,0.3725084424206622,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.3923161332672457,0.0,0.0,0.0,0.0,0.0,0.0,0.345720363452673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267363779603022,0.004267363779603022
2018/08/09 10:00:00,2018/08/09 11:00:00,2018/08/09 15:00:00,4.644403917151979,4.644403917151979,0.0,0.0,0.483319146997709,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,4.025372529281588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584735128889573,0.01584735128889573
2018/08/09 11:00:00,2018/08/09 12:00:00,2018/08/09 16:00:00,1.3431178822168046,1.3431178822168046,0.0,0.0,0.5554116968669305,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.4243906604688089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582904777786768,0.004582904777786768
2018/08/09 12:00:00,2018/08/09 13:00:00,2018/08/09 17:00:00,2.3027287079108363,2.3027287079108363,0.0,0.0,0.6181200983863664,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785723020827731,0.00785723020827731
2018/08/09 13:00:00,2018/08/09 14:00:00,2018/08/09 18:00:00,2.4500011351260675,2.4500011351260675,0.0,0.0,0.7430229778848004,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.26419486452722585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008359744186579022,0.008359744186579022
2018/08/09 14:00:00,2018/08/09 15:00:00,2018/08/09 19:00:00,2.152803022972314,2.152803022972314,0.0,0.0,0.7640013106193801,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.27644645619694436,0.0,0.0,0.0,0.0,0.0,0.0,0.9885094281377149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345662946077164,0.007345662946077164
2018/08/09 15:00:00,2018/08/09 16:00:00,2018/08/09 20:00:00,1.267742353980747,1.267742353980747,0.0,0.0,0.8236382728280247,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.3201436924910149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325713005526923,0.004325713005526923
2018/08/09 16:00:00,2018/08/09 17:00:00,2018/08/09 21:00:00,2.6888807060555613,2.6888807060555613,0.0,0.0,0.8516731381643554,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,1.7125549662206978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174834463779065,0.009174834463779065
2018/08/09 17:00:00,2018/08/09 18:00:00,2018/08/09 22:00:00,1.4759310092400946,1.4759310092400946,0.0,0.0,0.8517722219844566,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005036081615387375,0.005036081615387375
2018/08/09 18:00:00,2018/08/09 19:00:00,2018/08/09 23:00:00,2.043372165592254,2.043372165592254,0.0,0.0,0.8659888071613585,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5297112199947893,0.0,0.0,0.0,0.0,0.0,0.0,0.5088038707462552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006972269660376404,0.006972269660376404
2018/08/09 19:00:00,2018/08/09 20:00:00,2018/08/10 00:00:00,1.5332302681360785,1.5332302681360785,0.0,0.0,0.8668528258861312,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,0.5000569373328906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052315946458033145,0.0052315946458033145
2018/08/09 20:00:00,2018/08/09 21:00:00,2018/08/10 01:00:00,2.517331141738305,2.517331141738305,0.0,0.0,0.8592795403549752,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,1.443253920587728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858948352150795,0.00858948352150795
2018/08/09 21:00:00,2018/08/09 22:00:00,2018/08/10 02:00:00,1.4999862743389287,1.4999862743389287,0.0,0.0,0.8147296874294159,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4138577803778095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118161521263112,0.005118161521263112
2018/08/09 22:00:00,2018/08/09 23:00:00,2018/08/10 03:00:00,1.6981715656317473,1.6981715656317473,0.0,0.0,0.7143935904713344,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,0.3540131058677545,0.0,0.0,0.0,0.0,0.0,0.0,0.41652806349033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794397263768333,0.005794397263768333
2018/08/09 23:00:00,2018/08/10 00:00:00,2018/08/10 04:00:00,1.0237502560102725,1.0237502560102725,0.0,0.0,0.6272458839341812,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3022212814397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493178075915579,0.003493178075915579
2018/08/10 00:00:00,2018/08/10 01:00:00,2018/08/10 05:00:00,0.851268186065222,0.851268186065222,0.0,0.0,0.5545135181873032,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029046452949142115,0.0029046452949142115
2018/08/10 01:00:00,2018/08/10 02:00:00,2018/08/10 06:00:00,0.7588413404319415,0.7588413404319415,0.0,0.0,0.4960359366194728,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002589272059208794,0.002589272059208794
2018/08/10 02:00:00,2018/08/10 03:00:00,2018/08/10 07:00:00,0.79803064880156,0.79803064880156,0.0,0.0,0.4419460384716434,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.10775571429603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027229914228947675,0.0027229914228947675
2018/08/10 03:00:00,2018/08/10 04:00:00,2018/08/10 08:00:00,0.9588294575519145,0.9588294575519145,0.0,0.0,0.39268988332430677,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.32384486001369267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271659293854933,0.003271659293854933
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.5929327692393143,0.5929327692393143,0.0,0.0,0.3615857909742126,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020231689690321315,0.0020231689690321315
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.6283673446305492,0.6283673446305492,0.0,0.0,0.3479780252926559,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021440766622506206,0.0021440766622506206
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,1.0182399335756185,1.0182399335756185,0.0,0.0,0.4294910985884251,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.18920863752872316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034743760903659256,0.0034743760903659256
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,2.0165785943619916,2.0165785943619916,0.0,0.0,0.3553682687594026,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,1.1886266084589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880846273620156,0.006880846273620156
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,1.867682246002929,1.867682246002929,0.0,0.0,0.39470965789364304,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,1.055103721880012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063727912508074955,0.0063727912508074955
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,1.200982195346337,1.200982195346337,0.0,0.0,0.3026895749734758,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.5347157209431471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040979180710521744,0.0040979180710521744
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,0.6821848663945413,0.6821848663945413,0.0,0.0,0.32718525956734756,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21928736595451198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277095219470193,0.0023277095219470193
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,1.1129929465914543,1.1129929465914543,0.0,0.0,0.41132071301693807,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23367815339512357,0.0,0.0,0.0,0.0,0.0,0.0,0.33835670869345125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037976865322932193,0.0037976865322932193
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,0.8471076878104636,0.8471076878104636,0.0,0.0,0.4813199491168462,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.24053505740954578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028904490969615527,0.0028904490969615527
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,1.2102909348165158,1.2102909348165158,0.0,0.0,0.5516469825168497,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.26419486452722585,0.0,0.0,0.0,0.0,0.0,0.0,0.27048666588925163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129680783140143,0.004129680783140143
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,1.0551135218287473,1.0551135218287473,0.0,0.0,0.5739663117559339,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.27644645619694436,0.0,0.0,0.0,0.0,0.0,0.0,0.08085492585759471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003600193895353,0.003600193895353
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,1.0114174705046817,1.0114174705046817,0.0,0.0,0.6275254653907169,0.0,0.10635582807801729,0.017604560583690084,0.0,0.0,0.25993161645225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034510968987044575,0.0034510968987044575
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,1.1957152739304067,1.1957152739304067,0.0,0.0,0.7158726366129994,0.0,0.10694973463600883,0.017702867034499185,0.0,0.0,0.35519003564689944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079946603587639,0.004079946603587639
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,1.4533427765023583,1.4533427765023583,0.0,0.0,0.8291839892467203,0.0,0.1097051825239645,0.018158962860701896,0.0,0.0,0.49629464187097166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959007427703512,0.004959007427703512
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,1.8988815947380147,1.8988815947380147,0.0,0.0,0.8515532985300485,0.0,0.11914652546161572,0.01972174222823549,0.0,0.0,0.5875420860544084,0.0,0.0,0.0,0.0,0.0,0.0,0.3209179424637068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647924776238775,0.00647924776238775
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,3.413718890237981,3.413718890237981,0.0,0.0,0.8378740274012969,0.0,0.14270006102580007,0.023620443891256872,0.0,0.0,1.7590932385515887,0.0,0.0,0.0,0.0,0.0,0.0,0.6504311193680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011648083030709905,0.011648083030709905
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,2.7507776727644715,2.7507776727644715,0.0,0.0,0.7804272810030923,0.0,0.18429262328790158,0.030505057507700613,0.0,0.0,0.4367318401349243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009386035511890033,0.009386035511890033
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,2.7112574410632537,2.7112574410632537,0.0,0.0,0.6612980060911546,0.0,0.23285539130437996,0.03854341522732317,0.0,0.0,0.4597397576095436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251186991830262,0.009251186991830262
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,2.8802427313742918,2.8802427313742918,0.0,0.0,0.6293840303918274,0.0,0.1829534200615438,0.030283385740780665,0.0,0.0,1.3946482075380828,0.0,0.0,0.0,0.0,0.0,0.0,0.6429736876420572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00982778827500574,0.00982778827500574
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,1.0657835813239889,1.0657835813239889,0.0,0.0,0.5269295543967532,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4445709362908786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036366016204584855,0.0036366016204584855
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,1.063887420684028,1.063887420684028,0.0,0.0,0.44618981026491483,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.24993908953652474,0.0,0.0,0.0,0.0,0.0,0.0,0.32094294254119443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003630131656971748,0.003630131656971748
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.6426542321368696,0.6426542321368696,0.0,0.0,0.3798488283244009,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23471605680763202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021928255069196757,0.0021928255069196757
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.5773639029746638,0.5773639029746638,0.0,0.0,0.32903500694078264,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22960266469732346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001970045834768424,0.001970045834768424
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.5300872983958105,0.5300872983958105,0.0,0.0,0.2877925841818955,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018087314930634651,0.0018087314930634651
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.4875171075902543,0.4875171075902543,0.0,0.0,0.2561701293251526,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016634760888899495,0.0016634760888899495
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.5267166409568342,0.5267166409568342,0.0,0.0,0.24632732161894105,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001797230341685843,0.001797230341685843
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,0.6689629360697783,0.6689629360697783,0.0,0.0,0.26942273861130794,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002282594459107629,0.002282594459107629
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,1.569352729860864,1.569352729860864,0.0,0.0,0.30516459444199684,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.3249591514071664,0.0,0.0,0.0,0.0,0.0,0.0,0.7916044182752552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535484950274164,0.00535484950274164
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,0.9789099819071152,0.9789099819071152,0.0,0.0,0.30073999122823136,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2715695578577213,0.0,0.0,0.0,0.0,0.0,0.0,0.26030112444960984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003340176832208322,0.003340176832208322
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.7286757830180303,0.7286757830180303,0.0,0.0,0.3650988835883161,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.22347996835516268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002486342987213534,0.002486342987213534
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.8708737800993757,0.8708737800993757,0.0,0.0,0.46909913652312984,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.26606240270356407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002971542305042744,0.002971542305042744
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,2.296388587734642,2.296388587734642,0.0,0.0,0.5567646702464101,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,1.3686476643483119,0.0,0.0,0.0,0.0,0.0,0.0,0.24133888165397857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783559683757178,0.00783559683757178
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,2.858256545520526,2.858256545520526,0.0,0.0,0.5854647474543075,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,2.055627880797604,0.0,0.0,0.0,0.0,0.0,0.0,0.09191123598454287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009752768354916353,0.009752768354916353
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,1.0530381830445457,1.0530381830445457,0.0,0.0,0.6648808966341311,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.26419486452722585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035931125511496553,0.0035931125511496553
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,1.0444035488842107,1.0444035488842107,0.0,0.0,0.6441112646689922,0.0,0.10625753706563007,0.01758829095264425,0.0,0.0,0.27644645619694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003563649980014405,0.003563649980014405
