Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/10 20:00:00,2018/01/10 20:00:00,2018/01/11 01:00:00,12.488000511147257,12.488000511147257,9.252072198671948,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,1.3601177644644076,0.0,0.0,0.0,0.0,0.0,0.0,0.5710834038320818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261079236997468,0.04261079236997468
2018/01/10 21:00:00,2018/01/10 21:00:00,2018/01/11 02:00:00,12.617955367374798,12.617955367374798,9.643779985290559,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,0.8709231995498493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430542163905966,0.0430542163905966
2018/01/10 22:00:00,2018/01/10 22:00:00,2018/01/11 03:00:00,14.687411589953943,14.687411589953943,12.10658323896328,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.9191451575358772,0.0,0.0,0.0,0.0,0.0,0.0,0.7483144939533257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011548847657692,0.05011548847657692
2018/01/10 23:00:00,2018/01/10 23:00:00,2018/01/11 04:00:00,13.123356088876346,13.123356088876346,10.53674493908903,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7924970536374732,0.0,0.0,0.0,0.0,0.0,0.0,1.00876616481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477871385424697,0.04477871385424697
2018/01/11 00:00:00,2018/01/11 00:00:00,2018/01/11 05:00:00,13.393100149009031,13.393100149009031,11.022933454723251,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,1.4838645926509975,0.0,0.0,0.0,0.0,0.0,0.0,0.5649842206196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569911805579131,0.04569911805579131
2018/01/11 01:00:00,2018/01/11 01:00:00,2018/01/11 06:00:00,11.996028779542877,11.996028779542877,11.323834398590133,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5126463397332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040932116485186035,0.040932116485186035
2018/01/11 02:00:00,2018/01/11 02:00:00,2018/01/11 07:00:00,11.958515938753347,11.958515938753347,11.385471607310064,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4773155067115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408041174617504,0.0408041174617504
2018/01/11 03:00:00,2018/01/11 03:00:00,2018/01/11 08:00:00,12.276266371775057,12.276266371775057,11.741480304947567,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47096685033967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041888326075841316,0.041888326075841316
2018/01/11 04:00:00,2018/01/11 04:00:00,2018/01/11 09:00:00,12.343136091554804,12.343136091554804,11.820859983713802,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211649484816237,0.04211649484816237
2018/01/11 05:00:00,2018/01/11 05:00:00,2018/01/11 10:00:00,12.15508297017778,12.15508297017778,11.655755170204944,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4283751927345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474831476802865,0.041474831476802865
2018/01/11 06:00:00,2018/01/11 06:00:00,2018/01/11 11:00:00,12.694709628697765,12.694709628697765,11.266205556664257,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,0.7642130919236881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043316112591659725,0.043316112591659725
2018/01/11 07:00:00,2018/01/11 07:00:00,2018/01/11 12:00:00,12.244938567437808,12.244938567437808,10.422461244883824,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.7892357913581516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041781431255903556,0.041781431255903556
2018/01/11 08:00:00,2018/01/11 08:00:00,2018/01/11 13:00:00,13.10334846522092,13.10334846522092,10.552360373640594,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044710445063207364,0.044710445063207364
2018/01/11 09:00:00,2018/01/11 09:00:00,2018/01/11 14:00:00,13.362863300768353,13.362863300768353,10.890832471468155,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5385247908763243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559594572959258,0.04559594572959258
2018/01/11 10:00:00,2018/01/11 10:00:00,2018/01/11 15:00:00,12.540850547837024,12.540850547837024,10.19366914618391,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.39650716338543013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279112403621083,0.04279112403621083
2018/01/11 11:00:00,2018/01/11 11:00:00,2018/01/11 16:00:00,11.83914021903681,11.83914021903681,9.514326389881848,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.3913192488199462,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039679092438222,0.04039679092438222
2018/01/11 12:00:00,2018/01/11 12:00:00,2018/01/11 17:00:00,10.143992238837646,10.143992238837646,8.853116021326132,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.41672737757878564,0.0,0.0,0.0,0.0,0.0,0.0,0.28327708067930807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034612710554096204,0.034612710554096204
2018/01/11 13:00:00,2018/01/11 13:00:00,2018/01/11 18:00:00,10.051058338948875,10.051058338948875,8.123868199160295,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,0.4197639647726295,0.0,0.0,0.0,0.0,0.0,0.0,0.9337340736951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429560717883949,0.03429560717883949
2018/01/11 14:00:00,2018/01/11 14:00:00,2018/01/11 19:00:00,8.83441692260746,8.83441692260746,7.697235616960536,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,0.44615888669871573,0.0,0.0,0.0,0.0,0.0,0.0,0.12238568394321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030144257670632803,0.030144257670632803
2018/01/11 15:00:00,2018/01/11 15:00:00,2018/01/11 20:00:00,9.349203172158461,9.349203172158461,6.958554741036178,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,0.4996370238956869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190077985966982,0.03190077985966982
2018/01/11 16:00:00,2018/01/11 16:00:00,2018/01/11 21:00:00,7.24083659654679,7.24083659654679,5.923268334924226,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.48720168986480866,0.0,0.0,0.0,0.0,0.0,0.0,0.23016234637797928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024706740244361536,0.024706740244361536
2018/01/11 17:00:00,2018/01/11 17:00:00,2018/01/11 22:00:00,6.913715927721851,6.913715927721851,5.565606993729134,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6543594653421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359055908415223,0.02359055908415223
2018/01/11 18:00:00,2018/01/11 18:00:00,2018/01/11 23:00:00,7.78401103280889,7.78401103280889,5.962130085756557,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.919986936588049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026560126869672948,0.026560126869672948
2018/01/11 19:00:00,2018/01/11 19:00:00,2018/01/12 00:00:00,8.121071306334615,8.121071306334615,5.97258281920295,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,0.9785498722689692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771022334176639,0.02771022334176639
2018/01/11 20:00:00,2018/01/11 20:00:00,2018/01/12 01:00:00,8.686960520057317,8.686960520057317,5.923590438179287,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,0.9222590227449895,0.0,0.0,0.0,0.0,0.0,0.0,0.536383914954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641115942933578,0.029641115942933578
2018/01/11 21:00:00,2018/01/11 21:00:00,2018/01/12 02:00:00,8.201240645848562,8.201240645848562,6.097988463314174,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027983772263983155,0.027983772263983155
2018/01/11 22:00:00,2018/01/11 22:00:00,2018/01/12 03:00:00,9.177756143243837,9.177756143243837,7.345242286206499,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.9191451575358772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315778782435,0.031315778782435
2018/01/11 23:00:00,2018/01/11 23:00:00,2018/01/12 04:00:00,8.146592560990198,8.146592560990198,6.6041536542884245,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7570909753640933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779730540764071,0.02779730540764071
2018/01/12 00:00:00,2018/01/12 00:00:00,2018/01/12 05:00:00,7.8446966866975165,7.8446966866975165,6.888529727933833,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.6348490777485449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026767194750185616,0.026767194750185616
2018/01/12 01:00:00,2018/01/12 01:00:00,2018/01/12 06:00:00,7.769540354936278,7.769540354936278,7.09734597398353,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5126463397332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026510750906744995,0.026510750906744995
2018/01/12 02:00:00,2018/01/12 02:00:00,2018/01/12 07:00:00,7.774872062785042,7.774872062785042,7.201827731341761,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4773155067115587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528943434517418,0.026528943434517418
2018/01/12 03:00:00,2018/01/12 03:00:00,2018/01/12 08:00:00,8.394278809672613,8.394278809672613,7.323148980469718,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47096685033967584,0.0,0.0,0.0,0.0,0.0,0.0,0.5363437623754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028642445292611354,0.028642445292611354
2018/01/12 04:00:00,2018/01/12 04:00:00,2018/01/12 09:00:00,7.783219727590398,7.783219727590398,7.260943619749396,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.4584568913531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655742682635245,0.02655742682635245
2018/01/12 05:00:00,2018/01/12 05:00:00,2018/01/12 10:00:00,7.642133604199971,7.642133604199971,7.142805804227135,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0011027529182972512,0.4283751927345087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026076021375999712,0.026076021375999712
2018/01/12 06:00:00,2018/01/12 06:00:00,2018/01/12 11:00:00,7.804868073984412,7.804868073984412,7.140577093874594,0.0,0.0,0.0,0.15515184397060458,0.03650796184306509,0.0,0.0030258246382727193,0.46960534965787737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026631293991278115,0.026631293991278115
2018/01/12 07:00:00,2018/01/12 07:00:00,2018/01/12 12:00:00,7.98490492808256,7.98490492808256,6.951663396886727,0.0,0.0,0.0,0.36425370045222116,0.08571061649660092,0.0,0.007103800981051574,0.5761734132659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027245604745195183,0.027245604745195183
2018/01/12 08:00:00,2018/01/12 08:00:00,2018/01/12 13:00:00,8.07541358363041,8.07541358363041,6.843246362880937,0.0,0.0,0.0,0.46095366786116937,0.10846457565070791,0.0,0.008989677013318395,0.6537593002242776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554432849885954,0.027554432849885954
2018/01/12 09:00:00,2018/01/12 09:00:00,2018/01/12 14:00:00,8.940033277008087,8.940033277008087,7.046486747923491,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.00955350182017094,0.5385247908763243,0.0,0.0,0.0,0.0,0.0,0.0,0.7403365706152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504635342320244,0.030504635342320244
2018/01/12 10:00:00,2018/01/12 10:00:00,2018/01/12 15:00:00,8.122355086238908,8.122355086238908,6.3199433016672035,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.009820331796074135,0.39650716338543013,0.0,0.0,0.0,0.0,0.0,0.0,0.7740512537494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771460377712125,0.02771460377712125
2018/01/12 11:00:00,2018/01/12 11:00:00,2018/01/12 16:00:00,7.126488620973834,7.126488620973834,6.1204956626497244,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0095533237373433,0.3913192488199462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243165690683821,0.0243165690683821
2018/01/12 12:00:00,2018/01/12 12:00:00,2018/01/12 17:00:00,7.3967970936030465,7.3967970936030465,5.963742277073016,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.009183391311717132,0.46718865929153464,0.0,0.0,0.0,0.0,0.0,0.0,0.37499439798507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523889912376341,0.02523889912376341
2018/01/12 13:00:00,2018/01/12 13:00:00,2018/01/12 18:00:00,9.187347004741884,9.187347004741884,5.455806265566286,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.008916383252986295,1.8390277670239952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031348504134069775,0.031348504134069775
2018/01/12 14:00:00,2018/01/12 14:00:00,2018/01/12 19:00:00,12.214982410543236,12.214982410543236,4.602681830338234,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.008837812215574793,5.7248429743691585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167921668756673,0.04167921668756673
2018/01/12 15:00:00,2018/01/12 15:00:00,2018/01/12 20:00:00,13.072028293034,13.072028293034,4.413531510662891,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.00889304577227185,6.7674853751445125,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460357628522667,0.04460357628522667
2018/01/12 16:00:00,2018/01/12 16:00:00,2018/01/12 21:00:00,7.599922440411289,7.599922440411289,5.193695654335852,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.009328437486288024,0.48720168986480866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593199102187785,0.02593199102187785
2018/01/12 17:00:00,2018/01/12 17:00:00,2018/01/12 22:00:00,7.977420273766955,7.977420273766955,5.310490468943386,0.0,0.0,0.0,0.5528734147707488,0.13009372633895194,0.0,0.010782327540858975,0.6543594653421575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722006606502628,0.02722006606502628
2018/01/12 18:00:00,2018/01/12 18:00:00,2018/01/12 23:00:00,7.6197726131760986,7.6197726131760986,5.211131891873335,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.014017332001537049,0.919986936588049,0.0,0.0,0.0,0.0,0.0,0.0,0.5867597742504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025999722568608205,0.025999722568608205
2018/01/12 19:00:00,2018/01/12 19:00:00,2018/01/13 00:00:00,7.196046882321285,7.196046882321285,4.8391416207785465,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.01818330956373307,1.0839172311838847,0.0,0.0,0.0,0.0,0.0,0.0,0.10304941549615783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455391151797977,0.02455391151797977
2018/01/12 20:00:00,2018/01/12 20:00:00,2018/01/13 01:00:00,8.29532949069772,8.29532949069772,4.823774216114399,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.020278207127639024,1.172909647679943,0.0,0.0,0.0,0.0,0.0,0.0,0.9939184827245588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830481647187052,0.02830481647187052
2018/01/12 21:00:00,2018/01/12 21:00:00,2018/01/13 02:00:00,7.477356504008756,7.477356504008756,4.401170295540424,0.0,0.0,0.0,0.9405379921174838,0.22131303276475237,0.0,0.018342695497191943,0.9230584621549601,0.0,0.0,0.0,0.0,0.0,0.0,0.9729340259339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513779022045054,0.025513779022045054
2018/01/12 22:00:00,2018/01/12 22:00:00,2018/01/13 03:00:00,8.828223321908034,8.828223321908034,5.676888594039845,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0141956728309275,0.9191451575358772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030123124244734067,0.030123124244734067
2018/01/12 23:00:00,2018/01/12 23:00:00,2018/01/13 04:00:00,8.254399115351532,8.254399115351532,5.356547913372388,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.012205960525908758,0.7936823998106103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028165156345820338,0.028165156345820338
2018/01/13 00:00:00,2018/01/13 00:00:00,2018/01/13 05:00:00,8.732937283297035,8.732937283297035,5.5805100822025135,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,1.5122884492485296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029797995045437002,0.029797995045437002
2018/01/13 01:00:00,2018/01/13 01:00:00,2018/01/13 06:00:00,7.885489675824111,7.885489675824111,5.894474424040512,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.5126463397332082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690638609537113,0.02690638609537113
2018/01/13 02:00:00,2018/01/13 02:00:00,2018/01/13 07:00:00,8.18741804058402,8.18741804058402,6.885528957008884,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.4773155067115587,0.0,0.0,0.0,0.0,0.0,0.0,0.7288447521318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793660761481344,0.02793660761481344
2018/01/13 03:00:00,2018/01/13 03:00:00,2018/01/13 08:00:00,8.127939370479165,8.127939370479165,7.593153303651673,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.47096685033967584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027733658130625168,0.027733658130625168
