Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,6.120995918457642,6.120995918457642,5.053806995714719,0.0,0.0,0.0,0.3314172242111836,0.07355433292442068,0.0,0.0091444099415004,0.3353050910065451,0.0,0.0,0.0,0.0,0.0,0.0,0.31776786465927376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885688301024885,0.020885688301024885
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,4.901485421206857,4.901485421206857,4.167730632412106,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.00888671611737645,0.33130880675435936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672454909023029,0.01672454909023029
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,4.625003299600413,4.625003299600413,3.5885787994184066,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.008529688311248883,0.3540331679345678,0.0,0.0,0.0,0.0,0.0,0.0,0.296113798051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015781153686997725,0.015781153686997725
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,4.388817153907311,4.388817153907311,3.161953615209288,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.008271994487124932,0.36126034856948136,0.0,0.0,0.0,0.0,0.0,0.0,0.49099564096937187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014975253750830218,0.014975253750830218
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,3.5010579918377496,3.5010579918377496,2.7554235758868173,0.0,0.0,0.0,0.29705033335275843,0.065926987249209,0.0,0.008196164299855688,0.3744609310491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01194609617706795,0.01194609617706795
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,3.039994551134057,3.039994551134057,2.2494767181086717,0.0,0.0,0.0,0.29721045954857456,0.06596252546103554,0.0,0.008200582475707596,0.4191442655400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372883674099666,0.010372883674099666
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,3.007848582163365,3.007848582163365,1.9139677330235116,0.0,0.0,0.0,0.30069949534169055,0.06673687779267098,0.0,0.008296851381672759,0.42750245891756466,0.0,0.0,0.0,0.0,0.0,0.0,0.2906451657062547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263197162786739,0.010263197162786739
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,2.897797919585492,2.897797919585492,1.4514940801439458,0.0,0.0,0.0,0.31573084467844825,0.07007291705873708,0.0,0.008711593918474722,0.5563874915908101,0.0,0.0,0.0,0.0,0.0,0.0,0.49540099219507544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988768901565798,0.00988768901565798
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,3.702567140142811,3.702567140142811,1.3645256362883083,0.0,0.0,0.0,0.36256609509969095,0.08046747518794142,0.0,0.01000386450152615,1.0416144044876776,0.0,0.0,0.0,0.0,0.0,0.0,0.843389664577666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012633673381394038,0.012633673381394038
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,4.413650628812279,4.413650628812279,1.715437348250003,0.0,0.0,0.0,0.46083687700199216,0.10227757219176845,0.0,0.012715335871565153,0.8035626246660978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015059989016660485,0.015059989016660485
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,5.607040497481717,5.607040497481717,2.8192316163689854,0.0,0.0,0.0,0.5907741312472834,0.1311156872921264,0.0,0.01630054337645563,0.7307976483660132,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913200101449096,0.01913200101449096
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,6.445282163142281,6.445282163142281,3.5652055962907903,0.0,0.0,0.0,0.6754361216417959,0.1499054657725411,0.0,0.01863652319305524,0.7172775854132472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021992198012356287,0.021992198012356287
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,6.972492019746781,6.972492019746781,4.202038737316339,0.0,0.0,0.0,0.6473279005491185,0.1436671616014622,0.0,0.01786096574576341,0.6812462930814612,0.0,0.0,0.0,0.0,0.0,0.0,1.2803509614526376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791111274341303,0.023791111274341303
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,5.926390191991284,5.926390191991284,4.845480089691906,0.0,0.0,0.0,0.4013228915230679,0.08906911112884394,0.0,0.011073235700799735,0.5794448639466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022166653092133,0.02022166653092133
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,6.189132569489284,6.189132569489284,5.471258857579411,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.49171618829019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021118180018758485,0.021118180018758485
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,6.424180455944606,6.424180455944606,5.911510322822263,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.40037327063033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192019605629859,0.02192019605629859
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,6.6303094865960785,6.6303094865960785,6.18878948406761,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.37414188503326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623536940908077,0.022623536940908077
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,7.2267089108935,7.2267089108935,6.783239479740962,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39855068615573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024658534618528703,0.024658534618528703
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,6.698155536347064,6.698155536347064,6.289382032841043,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.36385475850921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022855037086706567,0.022855037086706567
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,7.229056825587194,7.229056825587194,6.308461166993347,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0010815851131048613,0.33679338322104213,0.0,0.0,0.0,0.0,0.0,0.0,0.5348213495443502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024666546029596958,0.024666546029596958
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,6.660961608435626,6.660961608435626,6.159885042977969,0.0,0.0,0.0,0.10583828268074126,0.023489618860266504,0.0,0.002920272616007387,0.3688283913006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728126238309068,0.022728126238309068
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,6.608212909451238,6.608212909451238,5.842873756920206,0.0,0.0,0.0,0.24847907140099806,0.05514714084664997,0.0,0.006855993970084671,0.45485694631329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548140350399815,0.022548140350399815
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,6.390768460569745,6.390768460569745,5.281529512592924,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.008676083629132865,0.5214988196577172,0.0,0.0,0.0,0.0,0.0,0.0,0.1948329002415018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180618968703924,0.02180618968703924
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,7.683808827618781,7.683808827618781,5.532334333998626,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.009053564058391046,0.42265172441422244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621822302713562,0.02621822302713562
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,7.4517071282272225,7.4517071282272225,5.383465199312721,0.0,0.0,0.0,0.3314172242111836,0.07355433292442068,0.0,0.0091444099415004,0.3353050910065451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542625978909253,0.02542625978909253
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,6.986924405639056,6.986924405639056,4.934348746013453,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.00888671611737645,0.33130880675435936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840356579713458,0.023840356579713458
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,5.7022529820699415,5.7022529820699415,4.66802067320098,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.008529688311248883,0.3540331679345678,0.0,0.0,0.0,0.0,0.0,0.0,0.2939216067385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456879237245414,0.019456879237245414
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,5.225930204438509,5.225930204438509,4.490062306709857,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.008271994487124932,0.36126034856948136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017831599757105646,0.017831599757105646
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,5.203584213469262,5.203584213469262,4.457949797518329,0.0,0.0,0.0,0.29705033335275843,0.065926987249209,0.0,0.008196164299855688,0.3744609310491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775535213198408,0.01775535213198408
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,4.822540151810112,4.822540151810112,4.032022318784727,0.0,0.0,0.0,0.29721045954857456,0.06596252546103554,0.0,0.008200582475707596,0.4191442655400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455176865280936,0.016455176865280936
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,5.055735832101982,5.055735832101982,3.3951302821086355,0.0,0.0,0.0,0.30069949534169055,0.06673687779267098,0.0,0.008296851381672759,0.42750245891756466,0.0,0.0,0.0,0.0,0.0,0.0,0.8573698665597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250872918113575,0.017250872918113575
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,5.2360722389982906,5.2360722389982906,2.9663485209209677,0.0,0.0,0.0,0.31573084467844825,0.07007291705873708,0.0,0.008711593918474722,0.5563874915908101,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017866205787786874,0.017866205787786874
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,5.275721610072684,5.275721610072684,3.059075384926079,0.0,0.0,0.0,0.36256609509969095,0.08046747518794142,0.0,0.01000386450152615,0.7776511539994571,0.0,0.0,0.0,0.0,0.0,0.0,0.9859576363579896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001494949325823,0.018001494949325823
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,4.473383438015301,4.473383438015301,3.0939910282838783,0.0,0.0,0.0,0.46083687700199216,0.10227757219176845,0.0,0.012715335871565153,0.8035626246660978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015263805658752488,0.015263805658752488
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,4.749730166382912,4.749730166382912,3.280742156101034,0.0,0.0,0.0,0.5907741312472834,0.1311156872921264,0.0,0.01630054337645563,0.7307976483660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016206739081447576,0.016206739081447576
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,5.140598450070352,5.140598450070352,3.579342754049713,0.0,0.0,0.0,0.6754361216417959,0.1499054657725411,0.0,0.01863652319305524,0.7172775854132472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754043595832925,0.01754043595832925
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,5.736638493905578,5.736638493905578,4.246536172927773,0.0,0.0,0.0,0.6473279005491185,0.1436671616014622,0.0,0.01786096574576341,0.6812462930814612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019574207379893693,0.019574207379893693
2018/03/12 23:00:00,2018/03/12 23:00:00,2018/03/13 04:00:00,6.71041314948271,6.71041314948271,4.8801081354180935,0.0,0.0,0.0,0.4013228915230679,0.08906911112884394,0.0,0.011073235700799735,0.9424586990521202,0.0,0.0,0.0,0.0,0.0,0.0,0.3863810766597835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022896861765349736,0.022896861765349736
2018/03/13 00:00:00,2018/03/13 00:00:00,2018/03/13 05:00:00,6.900839200198226,6.900839200198226,5.384646364245401,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.6600199373016362,0.0,0.0,0.0,0.0,0.0,0.0,0.6300153750315142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023546621901220175,0.023546621901220175
2018/03/13 01:00:00,2018/03/13 01:00:00,2018/03/13 06:00:00,6.30974490679044,6.30974490679044,5.797074773668097,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.40037327063033384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152972606709579,0.02152972606709579
2018/03/13 02:00:00,2018/03/13 02:00:00,2018/03/13 07:00:00,6.493136407308182,6.493136407308182,6.051616404779713,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.37414188503326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022155483340568362,0.022155483340568362
2018/03/13 03:00:00,2018/03/13 03:00:00,2018/03/13 08:00:00,7.206903061475158,7.206903061475158,6.76343363032262,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.39855068615573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459095430921316,0.02459095430921316
2018/03/13 04:00:00,2018/03/13 04:00:00,2018/03/13 09:00:00,7.050457422946873,7.050457422946873,6.641683919440851,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.36385475850921883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024057140059720913,0.024057140059720913
2018/03/13 05:00:00,2018/03/13 05:00:00,2018/03/13 10:00:00,7.267304295727914,7.267304295727914,6.881529986678418,0.0,0.0,0.0,0.039199460460161456,0.008699880255188874,0.0,0.0010815851131048613,0.33679338322104213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024797051710421385,0.024797051710421385
2018/03/13 06:00:00,2018/03/13 06:00:00,2018/03/13 11:00:00,7.539299902949254,7.539299902949254,7.038223337491597,0.0,0.0,0.0,0.10583828268074126,0.023489618860266504,0.0,0.002920272616007387,0.3688283913006415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025725138503379798,0.025725138503379798
2018/03/13 07:00:00,2018/03/13 07:00:00,2018/03/13 12:00:00,7.815636261481316,7.815636261481316,7.050297108950284,0.0,0.0,0.0,0.24847907140099806,0.05514714084664997,0.0,0.006855993970084671,0.45485694631329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026668036542755586,0.026668036542755586
2018/03/13 08:00:00,2018/03/13 08:00:00,2018/03/13 13:00:00,8.07922747141714,8.07922747141714,7.16482142368182,0.0,0.0,0.0,0.31444385933987506,0.06978728510859457,0.0,0.008676083629132865,0.5214988196577172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027567446364776316,0.027567446364776316
2018/03/13 09:00:00,2018/03/13 09:00:00,2018/03/13 14:00:00,8.041967269770295,8.041967269770295,7.209313646980992,0.0,0.0,0.0,0.3281247328854747,0.0728236014312149,0.0,0.009053564058391046,0.42265172441422244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027440309381187963,0.027440309381187963
2018/03/13 10:00:00,2018/03/13 10:00:00,2018/03/13 15:00:00,7.86407725524157,7.86407725524157,6.89797474620958,0.0,0.0,0.0,0.3314172242111836,0.07355433292442068,0.0,0.0091444099415004,0.3353050910065451,0.0,0.0,0.0,0.0,0.0,0.0,0.21668145094834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833323942085117,0.026833323942085117
2018/03/13 11:00:00,2018/03/13 11:00:00,2018/03/13 16:00:00,8.988042858889804,8.988042858889804,6.935467199264201,0.0,0.0,0.0,0.32207772910609955,0.07148153681691481,0.0,0.00888671611737645,0.33130880675435936,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030668450704395625,0.030668450704395625
2018/03/13 12:00:00,2018/03/13 12:00:00,2018/03/13 17:00:00,8.858081779852807,8.858081779852807,6.8565641705672355,0.0,0.0,0.0,0.3091381118721863,0.06860973401244935,0.0,0.008529688311248883,0.3540331679345678,0.0,0.0,0.0,0.0,0.0,0.0,1.2612069071551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022500545068346,0.03022500545068346
2018/03/13 13:00:00,2018/03/13 13:00:00,2018/03/13 18:00:00,7.716165501811606,7.716165501811606,6.980297604082954,0.0,0.0,0.0,0.29979861676710223,0.06653693790494349,0.0,0.008271994487124932,0.36126034856948136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632862849393414,0.02632862849393414
2018/03/13 14:00:00,2018/03/13 14:00:00,2018/03/13 19:00:00,7.733808428635392,7.733808428635392,6.988174012684459,0.0,0.0,0.0,0.29705033335275843,0.065926987249209,0.0,0.008196164299855688,0.3744609310491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388828610919717,0.026388828610919717
2018/03/13 15:00:00,2018/03/13 15:00:00,2018/03/13 20:00:00,7.680109441196863,7.680109441196863,6.889591608171477,0.0,0.0,0.0,0.29721045954857456,0.06596252546103554,0.0,0.008200582475707596,0.4191442655400683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620560020680662,0.02620560020680662
2018/03/13 16:00:00,2018/03/13 16:00:00,2018/03/13 21:00:00,7.969025547202934,7.969025547202934,7.165789863769335,0.0,0.0,0.0,0.30069949534169055,0.06673687779267098,0.0,0.008296851381672759,0.42750245891756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191422091933634,0.027191422091933634
2018/03/13 17:00:00,2018/03/13 17:00:00,2018/03/13 22:00:00,7.767781417296408,7.767781417296408,6.816878570049939,0.0,0.0,0.0,0.31573084467844825,0.07007291705873708,0.0,0.008711593918474722,0.5563874915908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650474916719531,0.02650474916719531
2018/03/13 18:00:00,2018/03/13 18:00:00,2018/03/13 23:00:00,8.130678011914126,8.130678011914126,6.89998942312551,0.0,0.0,0.0,0.36256609509969095,0.08046747518794142,0.0,0.01000386450152615,0.7776511539994571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774300275560791,0.02774300275560791
