Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/12 21:00:00,2018/06/12 22:00:00,2018/06/13 02:00:00,2.198267250801213,2.198267250801213,0.0,0.0,0.8225540690377738,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,1.1351432538300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500793206565957,0.007500793206565957
2018/06/12 22:00:00,2018/06/12 23:00:00,2018/06/13 03:00:00,1.6824243852622727,1.6824243852622727,0.0,0.0,0.6215747472840875,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.73791555071031,0.0,0.0,0.0,0.0,0.0,0.0,0.12215420677777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740665697010526,0.005740665697010526
2018/06/12 23:00:00,2018/06/13 00:00:00,2018/06/13 04:00:00,2.2635329783053493,2.2635329783053493,0.0,0.0,0.523991513393992,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32643750344414774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007723488934442621,0.007723488934442621
2018/06/13 00:00:00,2018/06/13 01:00:00,2018/06/13 05:00:00,1.9029918758694047,1.9029918758694047,0.0,0.0,0.2683943629517753,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493272612540146,0.006493272612540146
2018/06/13 01:00:00,2018/06/13 02:00:00,2018/06/13 06:00:00,0.4894381014413856,0.4894381014413856,0.0,0.0,0.15994531395541203,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.04898968154019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016700307867426193,0.0016700307867426193
2018/06/13 02:00:00,2018/06/13 03:00:00,2018/06/13 07:00:00,0.3469397276129593,0.3469397276129593,0.0,0.0,0.08149813510355994,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183806541729013,0.001183806541729013
2018/06/13 03:00:00,2018/06/13 04:00:00,2018/06/13 08:00:00,0.29565051721263985,0.29565051721263985,0.0,0.0,0.036684530548390576,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088006315965522,0.0010088006315965522
2018/06/13 04:00:00,2018/06/13 05:00:00,2018/06/13 09:00:00,0.24727898429767328,0.24727898429767328,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008437502423194877,0.0008437502423194877
2018/06/13 05:00:00,2018/06/13 06:00:00,2018/06/13 10:00:00,0.29842560498973336,0.29842560498973336,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010182696165611696,0.0010182696165611696
2018/06/13 06:00:00,2018/06/13 07:00:00,2018/06/13 11:00:00,1.1231673553536705,1.1231673553536705,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.6997708776640608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832403028250042,0.003832403028250042
2018/06/13 07:00:00,2018/06/13 08:00:00,2018/06/13 12:00:00,1.0753376682568927,1.0753376682568927,0.0,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.35389615979984057,0.0,0.0,0.0,0.0,0.0,0.0,0.5738169427206063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669201492168873,0.003669201492168873
2018/06/13 08:00:00,2018/06/13 09:00:00,2018/06/13 13:00:00,0.8465005396406056,0.8465005396406056,0.0,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,0.40465316980232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028883774230710414,0.0028883774230710414
2018/06/13 09:00:00,2018/06/13 10:00:00,2018/06/13 14:00:00,0.6873512895404906,0.6873512895404906,0.0,0.0,0.0,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,0.3042615470069366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002345338075354826,0.002345338075354826
2018/06/13 10:00:00,2018/06/13 11:00:00,2018/06/13 15:00:00,0.3737838626406404,0.3737838626406404,0.0,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.23807162176795865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012754024591855376,0.0012754024591855376
2018/06/13 11:00:00,2018/06/13 12:00:00,2018/06/13 16:00:00,0.9491568047406848,0.9491568047406848,0.0,0.0,0.0,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.2544638483211896,0.0,0.0,0.0,0.0,0.0,0.0,0.5650555849335538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238654858898492,0.003238654858898492
2018/06/13 12:00:00,2018/06/13 13:00:00,2018/06/13 17:00:00,0.38749702279600556,0.38749702279600556,0.0,0.0,0.0,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.2622443415119339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013221936664404444,0.0013221936664404444
2018/06/13 13:00:00,2018/06/13 14:00:00,2018/06/13 18:00:00,0.42844306628332296,0.42844306628332296,0.0,0.0,0.01270511940474853,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.29177552499538567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461907254364517,0.001461907254364517
2018/06/13 14:00:00,2018/06/13 15:00:00,2018/06/13 19:00:00,1.0742414596849057,1.0742414596849057,0.0,0.0,0.24281244899889926,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.3024958486776713,0.0,0.0,0.0,0.0,0.0,0.0,0.4050908135486407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003665461076254137,0.003665461076254137
2018/06/13 15:00:00,2018/06/13 16:00:00,2018/06/13 20:00:00,2.1439924736760583,2.1439924736760583,0.0,0.0,0.4186171861460585,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.28263726823903396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315600128062939,0.007315600128062939
2018/06/13 16:00:00,2018/06/13 17:00:00,2018/06/13 21:00:00,2.240769641068823,2.240769641068823,0.0,0.0,0.40724815603505254,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.3903457461345741,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645817265886274,0.007645817265886274
2018/06/13 17:00:00,2018/06/13 18:00:00,2018/06/13 22:00:00,2.5211140558403273,2.5211140558403273,0.0,0.0,0.5269709005344108,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.5489403980951265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602391349883743,0.008602391349883743
2018/06/13 18:00:00,2018/06/13 19:00:00,2018/06/13 23:00:00,1.2831394130832543,1.2831394130832543,0.0,0.0,0.5793189924596479,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5553333501940698,0.0,0.0,0.0,0.0,0.0,0.0,0.014968279191620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004378249909888796,0.004378249909888796
2018/06/13 19:00:00,2018/06/13 20:00:00,2018/06/14 00:00:00,1.2368466832180136,1.2368466832180136,0.0,0.0,0.5927390896020088,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.4916830487323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220292685370243,0.004220292685370243
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,1.2585155575646796,1.2585155575646796,0.0,0.0,0.5754800033513425,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4936501149612846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294229894521752,0.004294229894521752
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,1.7696486877643902,1.7696486877643902,0.0,0.0,0.5223776635788995,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.4529415058698833,0.0,0.0,0.0,0.0,0.0,0.0,0.5537595903822494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060382871329014,0.0060382871329014
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,1.0025089958405995,1.0025089958405995,0.0,0.0,0.41855196182203136,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.3831771535284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034206999457330393,0.0034206999457330393
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.7355129924457835,0.7355129924457835,0.0,0.0,0.3147923983652786,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32643750344414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025096724954927784,0.0025096724954927784
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.5499172601831817,0.5499172601831817,0.0,0.0,0.2341406180964049,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018763940771314228,0.0018763940771314228
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.4638605936982465,0.4638605936982465,0.0,0.0,0.18335748775247143,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015827567775198094,0.0015827567775198094
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,0.43096458063545195,0.43096458063545195,0.0,0.0,0.1655229881260525,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014705110115809403,0.0014705110115809403
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.7408185885585815,0.7408185885585815,0.0,0.0,0.1612780965529745,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.32057450534135784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527775926395074,0.002527775926395074
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.4077552298195396,0.4077552298195396,0.0,0.0,0.16047624552186635,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391317482738917,0.001391317482738917
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.4759853928527571,0.4759853928527571,0.0,0.0,0.17755978786302376,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016241282764110304,0.0016241282764110304
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,1.2314748472374935,1.2314748472374935,0.0,0.0,0.2548604903069548,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.5532178792409289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201963234838335,0.004201963234838335
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,0.9847425068858482,0.9847425068858482,0.0,0.0,0.2619657288985923,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.35389615979984057,0.0,0.0,0.0,0.0,0.0,0.0,0.22125605245096938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360078217593407,0.003360078217593407
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,0.7122044636352411,0.7122044636352411,0.0,0.0,0.27035709379696476,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024301405575569155,0.0024301405575569155
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,0.6708286658242614,0.6708286658242614,0.0,0.0,0.2877389232907073,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.24299281145900248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288960588186163,0.002288960588186163
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,0.8918170423383842,0.8918170423383842,0.0,0.0,0.33292193315340624,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.23807162176795865,0.0,0.0,0.0,0.0,0.0,0.0,0.18511124654433755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003043003624892925,0.003043003624892925
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,1.4737075666874209,1.4737075666874209,0.0,0.0,0.40364720035978924,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.2935886711221597,0.0,0.0,0.0,0.0,0.0,0.0,0.6468343237195305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028494920553885,0.005028494920553885
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,1.804343812194732,1.804343812194732,0.0,0.0,0.5144394766451211,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,1.164651654265539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006156671716729055,0.006156671716729055
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,1.573061856716064,1.573061856716064,0.0,0.0,0.6971349485954664,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.7519644862374087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005367505558781975,0.005367505558781975
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,1.6265993793432252,1.6265993793432252,0.0,0.0,0.8363318253149756,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.3024958486776713,0.0,0.0,0.0,0.0,0.0,0.0,0.3639293568908836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550183022530671,0.005550183022530671
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,1.501376518838044,1.501376518838044,0.0,0.0,1.053463650677587,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.28263726823903396,0.0,0.0,0.0,0.0,0.0,0.0,0.04135845146130946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122905228603804,0.005122905228603804
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,1.8764696558473128,1.8764696558473128,0.0,0.0,1.2844859496497452,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.3903457461345741,0.0,0.0,0.0,0.0,0.0,0.0,0.07728309199464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006402775113797786,0.006402775113797786
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,2.3008296752968302,2.3008296752968302,0.0,0.0,1.3823200153534199,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.5489403980951265,0.0,0.0,0.0,0.0,0.0,0.0,0.24318737546834623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007850750445216203,0.007850750445216203
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,2.678712386644568,2.678712386644568,0.0,0.0,1.3741505152056857,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.7395807179553776,0.0,0.0,0.0,0.0,0.0,0.0,0.4314623622455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140138745534446,0.009140138745534446
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,2.5984267611689504,2.5984267611689504,0.0,0.0,1.3510394429188861,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.4916830487323678,0.0,0.0,0.0,0.0,0.0,0.0,0.6032797246340592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866193039463939,0.008866193039463939
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,3.3272432440749116,3.3272432440749116,0.0,0.0,1.3253868190307219,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4936501149612846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353016114238789,0.011353016114238789
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,3.277827131140352,3.277827131140352,0.0,0.0,1.2654948265062584,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.4529415058698833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118440147283914,0.01118440147283914
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,2.253277775488697,2.253277775488697,0.0,0.0,1.0364606020353637,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.3831771535284693,0.0,0.0,0.0,0.0,0.0,0.0,0.6328601394347653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688496757949493,0.007688496757949493
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,1.2681144691750557,1.2681144691750557,0.0,0.0,0.8473938750945508,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32643750344414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326982714257976,0.004326982714257976
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,0.9999904097808078,0.9999904097808078,0.0,0.0,0.6842137676940311,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003412106180256821,0.003412106180256821
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,0.8541280817927331,0.8541280817927331,0.0,0.0,0.573624975846958,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029144036563857672,0.0029144036563857672
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,0.7787324662679175,0.7787324662679175,0.0,0.0,0.5132908737585181,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657143343506487,0.002657143343506487
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,1.052893196586431,1.052893196586431,0.0,0.0,0.47352542031577277,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.3204017896064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592617837215454,0.003592617837215454
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,0.7236549839525165,0.7236549839525165,0.0,0.0,0.47637599965484323,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024692113233958555,0.0024692113233958555
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,1.229829342366646,1.229829342366646,0.0,0.0,0.48061781976727763,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.37909808524412497,0.0,0.0,0.0,0.0,0.0,0.0,0.32042466126708447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041963485436527555,0.0041963485436527555
