Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/10 21:00:00,2018/02/10 21:00:00,2018/02/11 02:00:00,15.005723126590036,15.005723126590036,13.515664119593266,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.8765665964216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120161165413932,0.05120161165413932
2018/02/10 22:00:00,2018/02/10 22:00:00,2018/02/11 03:00:00,16.2769076963925,16.2769076963925,13.437031460020101,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,1.0812970769043888,0.0,0.0,0.0,0.0,0.0,0.0,1.2345520455614276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553906997818548,0.05553906997818548
2018/02/10 23:00:00,2018/02/10 23:00:00,2018/02/11 04:00:00,16.908535737701442,16.908535737701442,14.693768637763082,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5769859132517432,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769427259042469,0.05769427259042469
2018/02/11 00:00:00,2018/02/11 00:00:00,2018/02/11 05:00:00,16.346368099696317,16.346368099696317,14.39680657714802,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4730173228174479,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776078522545465,0.055776078522545465
2018/02/11 01:00:00,2018/02/11 01:00:00,2018/02/11 06:00:00,15.718905585145263,15.718905585145263,14.035696685080106,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,1.2252801308869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363508926621007,0.05363508926621007
2018/02/11 02:00:00,2018/02/11 02:00:00,2018/02/11 07:00:00,13.925486156576708,13.925486156576708,13.524373968927614,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047515693063847744,0.047515693063847744
2018/02/11 03:00:00,2018/02/11 03:00:00,2018/02/11 08:00:00,13.6130139569284,13.6130139569284,13.233159680550976,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644949451519152,0.04644949451519152
2018/02/11 04:00:00,2018/02/11 04:00:00,2018/02/11 09:00:00,13.551393933356074,13.551393933356074,13.003957534066299,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.176810064651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623923843553093,0.04623923843553093
2018/02/11 05:00:00,2018/02/11 05:00:00,2018/02/11 10:00:00,14.428482023921827,14.428482023921827,12.756704721579336,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923198483107391,0.04923198483107391
2018/02/11 06:00:00,2018/02/11 06:00:00,2018/02/11 11:00:00,14.849976141184731,14.849976141184731,13.08778674867627,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067018130614799,0.05067018130614799
2018/02/11 07:00:00,2018/02/11 07:00:00,2018/02/11 12:00:00,14.728089548113003,14.728089548113003,12.758209337200643,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025428732012302,0.05025428732012302
2018/02/11 08:00:00,2018/02/11 08:00:00,2018/02/11 13:00:00,14.912896987635378,14.912896987635378,12.823806986575535,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088487597415816,0.05088487597415816
2018/02/11 09:00:00,2018/02/11 09:00:00,2018/02/11 14:00:00,14.427761973960257,14.427761973960257,12.4210887885794,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.39039368624168774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922952792058763,0.04922952792058763
2018/02/11 10:00:00,2018/02/11 10:00:00,2018/02/11 15:00:00,12.926433759762505,12.926433759762505,11.365659207744443,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.3039506643911187,0.0,0.0,0.0,0.0,0.0,0.0,0.9524646149238929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410678751412618,0.04410678751412618
2018/02/11 11:00:00,2018/02/11 11:00:00,2018/02/11 16:00:00,11.58722188215415,11.58722188215415,10.062620013790417,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,0.9266073166588106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953721056662084,0.03953721056662084
2018/02/11 12:00:00,2018/02/11 12:00:00,2018/02/11 17:00:00,9.877757833432549,9.877757833432549,9.271212561401002,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370428178198543,0.03370428178198543
2018/02/11 13:00:00,2018/02/11 13:00:00,2018/02/11 18:00:00,10.356931232153148,10.356931232153148,9.276479017660808,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.3508034839137386,0.0,0.0,0.0,0.0,0.0,0.0,0.45357186847923303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035339287977242444,0.035339287977242444
2018/02/11 14:00:00,2018/02/11 14:00:00,2018/02/11 19:00:00,10.28324958276422,10.28324958276422,9.121075683789678,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.8885553386873966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035087875954894564,0.035087875954894564
2018/02/11 15:00:00,2018/02/11 15:00:00,2018/02/11 20:00:00,9.49521323620271,9.49521323620271,8.795708737597916,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.4252868521171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239898647948558,0.03239898647948558
2018/02/11 16:00:00,2018/02/11 16:00:00,2018/02/11 21:00:00,9.140967789142575,9.140967789142575,8.489220367666979,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.3711330962734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03119025180821341,0.03119025180821341
2018/02/11 17:00:00,2018/02/11 17:00:00,2018/02/11 22:00:00,10.145986047868355,10.145986047868355,8.071042220971975,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5033050099583559,0.0,0.0,0.0,0.0,0.0,0.0,1.2662241198080253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034619513707455876,0.034619513707455876
2018/02/11 18:00:00,2018/02/11 18:00:00,2018/02/11 23:00:00,11.030473806939858,11.030473806939858,8.63077196470123,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037637508799779715,0.037637508799779715
2018/02/11 19:00:00,2018/02/11 19:00:00,2018/02/12 00:00:00,11.503235290526709,11.503235290526709,9.714132630378117,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.7675155095975038,0.0,0.0,0.0,0.0,0.0,0.0,0.5344166538250764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039250636649963457,0.039250636649963457
2018/02/11 20:00:00,2018/02/11 20:00:00,2018/02/12 01:00:00,11.223315890504702,11.223315890504702,9.934996530997154,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6923865337585154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829551277532728,0.03829551277532728
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,11.683716436835692,11.683716436835692,10.388891957763361,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398664633906176,0.0398664633906176
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,12.760794323964694,12.760794323964694,10.972540776564504,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.61524583301013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354160275130046,0.04354160275130046
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,12.673826362087368,12.673826362087368,11.77788013297986,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5769859132517432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324485598522796,0.04324485598522796
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,12.871032959779619,12.871032959779619,12.013972599849563,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4730173228174479,0.0,0.0,0.0,0.0,0.0,0.0,0.22631970821260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391775228922416,0.04391775228922416
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,12.786710183095314,12.786710183095314,12.14010416488649,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.18867724903059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043630031262455515,0.043630031262455515
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,12.433472633363575,12.433472633363575,12.032360445714481,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242473567686822,0.04242473567686822
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,12.485558440562063,12.485558440562063,12.105704164184639,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260245968592605,0.04260245968592605
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,12.688372314534549,12.688372314534549,12.317745979896385,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043294488795460245,0.043294488795460245
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,12.977737282728468,12.977737282728468,12.624780851216828,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428184226072068,0.04428184226072068
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,13.111480807154836,13.111480807154836,12.66811228547723,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044738193743495976,0.044738193743495976
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,13.377258935796576,13.377258935796576,12.463894711055483,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.26230488465958274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564506563591177,0.04564506563591177
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,13.356976835580442,13.356976835580442,12.432563161124902,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.15414454422655072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455758602927213,0.0455758602927213
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,12.195211933313713,12.195211933313713,10.572424866395984,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.5825112770616534,0.0,0.0,0.0,0.0,0.0,0.0,0.7428171615477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161175707307276,0.04161175707307276
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,13.47203146453446,13.47203146453446,8.532801594410689,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,4.634870597420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596844266819349,0.04596844266819349
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,8.929405990438235,8.929405990438235,8.33141143873331,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030468373564377496,0.030468373564377496
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,8.428415716930866,8.428415716930866,7.821870444899318,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028758925161909567,0.028758925161909567
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,8.746661748866279,8.746661748866279,7.469608702831521,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,0.674304346514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984482482833442,0.02984482482833442
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,7.831390997395587,7.831390997395587,7.215068138568411,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721793890081728,0.026721793890081728
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,7.059542591081741,7.059542591081741,6.401735777732434,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.38358916686164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024088139915357982,0.024088139915357982
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,6.462748784596772,6.462748784596772,5.366923293660291,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.40831919337033107,0.0,0.0,0.0,0.0,0.0,0.0,0.406891972363965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205179655093241,0.02205179655093241
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,6.510835030846318,6.510835030846318,4.86382660453523,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,1.3415937291810882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022215873502479767,0.022215873502479767
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,6.644678394356955,6.644678394356955,5.348020133709527,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.2157772892396517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267256565007857,0.02267256565007857
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,9.931779624732263,9.931779624732263,7.358272747577891,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.7675155095975038,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033888611637711445,0.033888611637711445
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,11.014560245182,11.014560245182,8.407420014843598,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6923865337585154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375832095166138,0.0375832095166138
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,11.355381543858927,11.355381543858927,9.028909735009428,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,1.0316473297771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874613912894238,0.03874613912894238
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,10.796975849050874,10.796975849050874,9.623968134660814,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036840781333798325,0.036840781333798325
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,11.811342224902369,11.811342224902369,10.508572530121203,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5769859132517432,0.0,0.0,0.0,0.0,0.0,0.0,0.40682346567365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030194030715914,0.04030194030715914
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,11.136316699254607,11.136316699254607,10.50557604753716,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4730173228174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799865945029702,0.03799865945029702
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,11.201710065172213,11.201710065172213,10.743781295993982,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038221790698169854,0.038221790698169854
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,11.232525693370379,11.232525693370379,10.831413505721285,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832693790197805,0.03832693790197805
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,11.328468052602888,11.328468052602888,10.948613776225464,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865430655840088,0.03865430655840088
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,11.47056718065043,11.47056718065043,11.099940846012267,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913916852135351,0.03913916852135351
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,11.425093045161347,11.425093045161347,11.072136613649707,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898400445455197,0.03898400445455197
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,11.385012508883491,11.385012508883491,10.941643987205884,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884724409744848,0.03884724409744848
