Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,10.710644140263007,10.710644140263007,8.72586168192382,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365462055516448,0.0365462055516448
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,11.039307837406442,11.039307837406442,8.813673402950801,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7084836269719927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766765173880871,0.03766765173880871
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,10.534199157676005,10.534199157676005,9.259271300427411,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.7425127055564619,0.0,0.0,0.0,0.0,0.0,0.0,0.272959773724359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594415076224698,0.03594415076224698
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,11.206627071126318,11.206627071126318,9.404054568404318,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7548369999247747,0.0,0.0,0.0,0.0,0.0,0.0,0.7303559045103565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038238568205474194,0.038238568205474194
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,12.74738930433972,12.74738930433972,9.614713733819816,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,2.2987653226196785,0.0,0.0,0.0,0.0,0.0,0.0,0.507178833876111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349586296233702,0.04349586296233702
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,12.034817900056149,12.034817900056149,10.465443481573915,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6739834045245208,0.0,0.0,0.0,0.0,0.0,0.0,0.6163066814340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041064470352318694,0.041064470352318694
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,11.104826492152538,11.104826492152538,10.031297220461369,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5569836700189095,0.0,0.0,0.0,0.0,0.0,0.0,0.34667495091809775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378912104895674,0.0378912104895674
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,11.360276314523597,11.360276314523597,9.865936743621237,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.9423231287213967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876284076635061,0.03876284076635061
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,12.190528154393773,12.190528154393773,10.450385452377034,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159577536880502,0.04159577536880502
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,12.293845318121738,12.293845318121738,10.595876422437199,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041948307882551904,0.041948307882551904
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,11.197509384677637,11.197509384677637,10.793093940773264,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.03920394272388819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038207457392833495,0.038207457392833495
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,11.393896872800038,11.393896872800038,11.037913313358814,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887755878120024,0.03887755878120024
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,11.472763121223707,11.472763121223707,11.136002428820303,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914666137561318,0.03914666137561318
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,11.584940089030425,11.584940089030425,11.185823002002543,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039529424771533817,0.039529424771533817
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,12.443104320180229,12.443104320180229,11.12693174213433,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.7690033910491045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245760033016085,0.04245760033016085
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,11.872693906947793,11.872693906947793,10.814195637826376,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,0.41969944944686466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051128076825639,0.04051128076825639
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,10.327513278694862,10.327513278694862,9.778700227249058,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523890983378852,0.03523890983378852
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,9.46366940038665,9.46366940038665,8.997624252302735,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229135453013461,0.03229135453013461
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,9.628116036945356,9.628116036945356,8.090048369214696,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.351460445179155,0.0,0.0,0.0,0.0,0.0,0.0,1.028961906613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285246929627261,0.03285246929627261
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,11.85086583083998,11.85086583083998,8.847160399423123,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,1.533403445935126,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043680034058218,0.04043680034058218
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,9.95559759652501,9.95559759652501,8.213076021095148,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,0.3316723982289397,0.0,0.0,0.0,0.0,0.0,0.0,1.2638172303044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396988186586596,0.03396988186586596
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,8.404255662327838,8.404255662327838,7.9158286497577235,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028676487699689904,0.028676487699689904
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,7.942867196474814,7.942867196474814,7.413236256572666,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102166165764996,0.027102166165764996
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,7.466792885858021,7.466792885858021,6.946211298147226,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547773448959209,0.02547773448959209
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,8.118677301707717,8.118677301707717,6.930664900861616,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,0.5220508133377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770205466544399,0.02770205466544399
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,8.564418372292083,8.564418372292083,7.373124012718966,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.7458286293892111,0.0,0.0,0.0,0.0,0.0,0.0,0.24713579353111087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222985113235567,0.029222985113235567
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,10.003553316342668,10.003553316342668,7.898872026308521,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,1.6380224033962894,0.0,0.0,0.0,0.0,0.0,0.0,0.20720350867008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413351344309715,0.03413351344309715
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,9.943085611302946,9.943085611302946,8.340742280726907,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.7923186478156088,0.0,0.0,0.0,0.0,0.0,0.0,0.4926450844735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392718923433079,0.03392718923433079
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,11.12349973584188,11.12349973584188,8.384048180220184,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,1.0938992707667297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795492619081279,0.03795492619081279
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,12.069853351822376,12.069853351822376,9.098309646204774,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,2.046388898608792,0.0,0.0,0.0,0.0,0.0,0.0,0.6460704744851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118401618028902,0.04118401618028902
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,9.607520380210602,9.607520380210602,8.880666059437528,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5569836700189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278219405468654,0.03278219405468654
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,9.573079336520921,9.573079336520921,8.833683112061008,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.18737978227895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326646764296387,0.0326646764296387
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,10.585634544432832,10.585634544432832,8.845491842416093,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611965544641224,0.03611965544641224
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,10.755673882516254,10.755673882516254,9.057704986831713,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669985328699793,0.03669985328699793
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,10.287568136829274,10.287568136829274,8.94055671242603,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3485277307135239,0.0,0.0,0.0,0.0,0.0,0.0,0.9817999232227578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035102611461226445,0.035102611461226445
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,9.287718058318953,9.287718058318953,8.931734498877729,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3392997889742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169098411075702,0.03169098411075702
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,9.278454381071032,9.278454381071032,8.941693688667629,0.0,0.0,0.0,0.015320041722984293,0.003133153807944598,0.0,0.0,0.3183074968724766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165937515723069,0.03165937515723069
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,9.283101895093422,9.283101895093422,8.88398480806554,0.0,0.0,0.0,0.04185877659581352,0.008560680686026735,0.0,0.0,0.348697629746042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167523312063066,0.03167523312063066
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,9.299329756949293,9.299329756949293,8.752160569952498,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0,0.4287982194356071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173060483938835,0.03173060483938835
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,10.402046837550397,10.402046837550397,8.688621991149663,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0,0.4890034116996584,0.0,0.0,0.0,0.0,0.0,0.0,1.0746260267261827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493228689569604,0.035493228689569604
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,9.9491482770926,9.9491482770926,8.879656748362072,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.0,0.3903936862416873,0.0,0.0,0.0,0.0,0.0,0.0,0.5206784772847238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394787589213008,0.03394787589213008
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,9.81980931264548,9.81980931264548,8.515077103338268,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0,0.30395066439111834,0.0,0.0,0.0,0.0,0.0,0.0,0.8386870612233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350655337981242,0.03350655337981242
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,10.582306590159149,10.582306590159149,8.765774217014803,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.0,0.34006618637510466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610830000416622,0.03610830000416622
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,11.204640301127933,11.204640301127933,8.411101489152495,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.0,1.3232368264937062,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038231789070270555,0.038231789070270555
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,10.879546719468468,10.879546719468468,7.5698691577242,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.0,1.8438247440169409,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122524613039186,0.037122524613039186
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,7.976863298104389,7.976863298104389,7.286833112805288,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.0,0.3427042985400315,0.0,0.0,0.0,0.0,0.0,0.0,0.20160317272898484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027218165586699778,0.027218165586699778
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,7.787567039759074,7.787567039759074,7.257936099856925,0.0,0.0,0.0,0.12124545326196166,0.024796319778539393,0.0,0.0,0.3835891668616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026572260459328492,0.026572260459328492
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,8.06426257607038,8.06426257607038,7.110437627062193,0.0,0.0,0.0,0.12407374757506523,0.025374743862319377,0.0,0.0,0.3711330962734106,0.0,0.0,0.0,0.0,0.0,0.0,0.43324336129739116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751638406317808,0.02751638406317808
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,8.925575755240953,8.925575755240953,6.940793296901764,0.0,0.0,0.0,0.1350392429542566,0.027617334595722416,0.0,0.0,0.5033050099583555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030455304269851612,0.030455304269851612
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,8.081621749470425,8.081621749470425,6.814554449788982,0.0,0.0,0.0,0.1646556499845799,0.033674286668214475,0.0,0.0,0.8988412628714179,0.0,0.0,0.0,0.0,0.0,0.0,0.16989610015723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027575615974067533,0.027575615974067533
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,8.471640097146022,8.471640097146022,6.463484817764295,0.0,0.0,0.0,0.21540264985848973,0.044052728109282076,0.0,0.0,0.9778116337652856,0.0,0.0,0.0,0.0,0.0,0.0,0.7708882676486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890641275121778,0.02890641275121778
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,7.31584692520173,7.31584692520173,6.311081353964552,0.0,0.0,0.0,0.2634919615754003,0.053887636711471114,0.0,0.0,0.6873859729503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024962685904923138,0.024962685904923138
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,7.179802715250637,7.179802715250637,6.17173923272929,0.0,0.0,0.0,0.2712559397460173,0.05547547427809941,0.0,0.0,0.6813320684972306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449848416356441,0.02449848416356441
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,7.8004246647741216,7.8004246647741216,6.506735010215817,0.0,0.0,0.0,0.2316988193902394,0.04738551313340576,0.0,0.0,0.6739834045245208,0.0,0.0,0.0,0.0,0.0,0.0,0.34062191751013904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02661613246184788,0.02661613246184788
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,7.279529204937198,7.279529204937198,6.363802802179519,0.0,0.0,0.0,0.14102844424438168,0.028842206509781854,0.0,0.0,0.5569836700189095,0.0,0.0,0.0,0.0,0.0,0.0,0.18887208198460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483876479872512,0.02483876479872512
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,7.168694151672348,7.168694151672348,6.616677709491386,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.46801676200923903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02446058020161785,0.02446058020161785
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,7.442963760606912,7.442963760606912,6.661223716382895,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3796124050184845,0.0,0.0,0.0,0.0,0.0,0.0,0.36041821303813365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025396426204288395,0.025396426204288395
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,7.13001602754478,7.13001602754478,6.704930973602223,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3541223691532472,0.0,0.0,0.0,0.0,0.0,0.0,0.04593702908887069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432860506957099,0.02432860506957099
