Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/29 15:00:00,2018/05/29 16:00:00,2018/05/29 20:00:00,0.8781099164209643,0.8781099164209643,0.0,0.0,0.11035758390675723,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.295799142500186,0.0,0.03417944564038116,0.0,0.0,0.0,0.0,0.30593585072098667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029962330072960635,0.0029962330072960635
2018/05/29 16:00:00,2018/05/29 17:00:00,2018/05/29 21:00:00,0.9815674313374965,0.9815674313374965,0.0,0.0,0.1974103327545622,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.06119337433335512,0.0,0.0,0.0,0.0,0.1866059314191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349244418793589,0.003349244418793589
2018/05/29 17:00:00,2018/05/29 18:00:00,2018/05/29 22:00:00,1.190203733259146,1.190203733259146,0.0,0.0,0.2709850208227241,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.08404155698630973,0.0,0.0,0.0,0.0,0.13415619194527792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061140461245467,0.004061140461245467
2018/05/29 18:00:00,2018/05/29 19:00:00,2018/05/29 23:00:00,1.0433923250469628,1.0433923250469628,0.0,0.0,0.22463023219605138,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.6047533806487553,0.0,0.06964107627910911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035601995438192687,0.0035601995438192687
2018/05/29 19:00:00,2018/05/29 20:00:00,2018/05/30 00:00:00,1.2297753485542902,1.2297753485542902,0.0,0.0,0.24600933169630945,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.526931342577992,0.0,0.07630145218934224,0.0,0.0,0.0,0.0,0.21164016482755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196164309265072,0.004196164309265072
2018/05/29 20:00:00,2018/05/29 21:00:00,2018/05/30 01:00:00,2.2838567610909735,2.2838567610909735,0.0,0.0,0.18441160690437258,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.057182742833930295,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792836504350042,0.007792836504350042
2018/05/29 21:00:00,2018/05/29 22:00:00,2018/05/30 02:00:00,0.8400919988946209,0.8400919988946209,0.0,0.0,0.04656442992594705,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.4827934227492654,0.0,0.014420381435533149,0.0,0.0,0.0,0.0,0.024663217047018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028665105918775353,0.0028665105918775353
2018/05/29 22:00:00,2018/05/29 23:00:00,2018/05/30 03:00:00,0.6273201638020313,0.6273201638020313,0.0,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021405035358067225,0.0021405035358067225
2018/05/29 23:00:00,2018/05/30 00:00:00,2018/05/30 04:00:00,0.5696577047629354,0.5696577047629354,0.1242447195739108,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019437512160527446,0.0019437512160527446
2018/05/30 00:00:00,2018/05/30 01:00:00,2018/05/30 05:00:00,0.702522048774306,0.702522048774306,0.36698769172193674,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023971028131308976,0.0023971028131308976
2018/05/30 01:00:00,2018/05/30 02:00:00,2018/05/30 06:00:00,1.5539827704638696,1.5539827704638696,0.8635781446980438,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.28937600797636004,0.0,0.0,0.0,0.0,0.0,0.0,0.3729392707846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053024050663392185,0.0053024050663392185
2018/05/30 02:00:00,2018/05/30 03:00:00,2018/05/30 07:00:00,0.9332833245773787,0.9332833245773787,0.6456698998334743,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2688871934073466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318449233970066,0.00318449233970066
2018/05/30 03:00:00,2018/05/30 04:00:00,2018/05/30 08:00:00,0.9985353835702648,0.9985353835702648,0.7216533324274331,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071414287183363,0.0034071414287183363
2018/05/30 04:00:00,2018/05/30 05:00:00,2018/05/30 09:00:00,1.040058647603947,1.040058647603947,0.7763141156105084,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035488245733245115,0.0035488245733245115
2018/05/30 05:00:00,2018/05/30 06:00:00,2018/05/30 10:00:00,1.094138300349047,1.094138300349047,0.7767782345140488,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037333518603393395,0.0037333518603393395
2018/05/30 06:00:00,2018/05/30 07:00:00,2018/05/30 11:00:00,1.1064411328081352,1.1064411328081352,0.6594402228929391,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037753308335952136,0.0037753308335952136
2018/05/30 07:00:00,2018/05/30 08:00:00,2018/05/30 12:00:00,2.2688409369686147,2.2688409369686147,0.3938952109277986,0.0,0.03353802800985974,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.37502079597930066,0.0,0.010393398439169808,0.0,0.0,0.0,0.0,1.3040348554091235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007741600426695277,0.007741600426695277
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,2.0438694309746843,2.0438694309746843,0.27971406316764014,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,1.3018020047077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973966398933116,0.006973966398933116
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.42681628513660946,0.42681628513660946,0.027128141048678944,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014563564511264708,0.0014563564511264708
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.8174432066324201,0.8174432066324201,0.0,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.4262617933532046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789229766684274,0.002789229766684274
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.4835555803196722,0.4835555803196722,0.0,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.08223538825545315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164995880757305,0.00164995880757305
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.4377049084785797,0.4377049084785797,0.0,0.0,0.026199363557837706,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.27037439001169683,0.0,0.007927088622935292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149350994643626,0.00149350994643626
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,1.0650212695207506,1.0650212695207506,0.0,0.0,0.0996837301841035,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.27770405325871067,0.0,0.029837420262357882,0.0,0.0,0.0,0.0,0.5259201394187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036340005066981228,0.0036340005066981228
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,0.9440384203769755,0.9440384203769755,0.0,0.0,0.16805391510617682,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.30927311270837615,0.0,0.04873445330145159,0.0,0.0,0.0,0.0,0.28622450700890767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221190220488439,0.003221190220488439
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.9106510040733864,0.9106510040733864,0.0,0.0,0.248838994869413,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.295799142500186,0.0,0.06995054767021631,0.0,0.0,0.0,0.0,0.16422442538091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00310726771843439,0.00310726771843439
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,0.9637054298543676,0.9637054298543676,0.0,0.0,0.3342436363155194,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.09310400070840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032882967886401163,0.0032882967886401163
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.6100889904530609,1.6100889904530609,0.0,0.0,0.40764174543144116,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.11342741187283363,0.0,0.0,0.0,0.0,0.38799886964395214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493847282288001,0.005493847282288001
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.312103061047384,1.312103061047384,0.0,0.0,0.4394533292526081,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.6047533806487553,0.0,0.1235287152229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477077899892073,0.004477077899892073
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.172961810503432,1.172961810503432,0.0,0.0,0.37151234900093516,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.526931342577992,0.0,0.10562506166141714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002308625840987,0.004002308625840987
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.1402769832565653,1.1402769832565653,0.0,0.0,0.3239093682508436,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.09292607448390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003890783455240495,0.003890783455240495
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.1035643258954402,1.1035643258954402,0.0,0.0,0.27043999894656623,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.4827934227492654,0.0,0.07868035646275125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037655147688107882,0.0037655147688107882
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.3865272666211,1.3865272666211,0.0,0.0,0.21377709553898702,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.41218641507337656,0.0,0.06290570453494565,0.0,0.0,0.0,0.0,0.48252430274513586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004731023627086039,0.004731023627086039
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.6270623043843817,0.6270623043843817,0.0,0.0,0.14011017202729342,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0415391471680637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139623683656148,0.002139623683656148
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.44451244400399165,0.44451244400399165,0.0,0.0,0.0839996300301889,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.024978456921433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015167382032389102,0.0015167382032389102
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.32782187278254316,0.32782187278254316,0.0,0.0,0.007979967767742565,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.28937600797636004,0.0,0.0023765500336040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185737655122748,0.0011185737655122748
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.30831167770159607,0.30831167770159607,0.0,0.0,0.015939721228569577,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2688871934073466,0.0,0.00475853172912213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010520022698633238,0.0010520022698633238
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.2806461153218117,0.2806461153218117,0.0,0.0,0.002899939994415174,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25815581980627406,0.0,0.0008641241845647837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009576035281823568,0.0009576035281823568
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.26374453199343856,0.26374453199343856,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008999329781782736,0.0008999329781782736
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.6843115257430993,0.6843115257430993,0.0,0.0,0.0026182245226967936,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.266212486110927,0.0,0.0007837225058282749,0.0,0.0,0.0,0.0,0.36354951287957615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002334965979044549,0.002334965979044549
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.4955438340450388,0.4955438340450388,0.0,0.0,0.037327262298107074,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3269205118556175,0.0,0.011215661831735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690864394493405,0.001690864394493405
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.6196911050075441,0.6196911050075441,0.0,0.0,0.07167169649954816,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.37502079597930066,0.0,0.021039964325333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021144721274975985,0.0021144721274975985
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,0.691179510421395,0.691179510421395,0.0,0.0,0.17795678874933832,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.30962182296047425,0.0,0.05086935857278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584004967534327,0.0023584004967534327
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,0.693457581517684,0.693457581517684,0.0,0.0,0.2292394188856709,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.06453001854408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023661735917658295,0.0023661735917658295
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,0.7933342614303746,0.7933342614303746,0.0,0.0,0.31534600849501376,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.24721070711878187,0.0,0.08680683965614511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00270696669684003,0.00270696669684003
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,1.5086002415868243,1.5086002415868243,0.0,0.0,0.43928684408640156,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2636027062632551,0.0,0.11863379488929747,0.0,0.0,0.0,0.0,0.5493594105469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005147553574022415,0.005147553574022415
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,1.58600653796642,1.58600653796642,0.0,0.0,0.5986015576113165,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.28177049795156756,0.0,0.15652116052894968,0.0,0.0,0.0,0.0,0.4159092555884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005411674609268647,0.005411674609268647
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,2.904813452519493,2.904813452519493,0.0,0.0,0.733380863408337,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.5346072906202213,0.0,0.18612850126323532,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009911626988510286,0.009911626988510286
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,2.7367287996929273,2.7367287996929273,0.0,0.0,0.7793363910895772,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.30927311270837615,0.0,0.19754599281205765,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338098805533452,0.009338098805533452
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,1.5442947391624569,1.5442947391624569,0.0,0.0,0.7756986733989792,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.295799142500186,0.0,0.19934113619517496,0.0,0.0,0.0,0.0,0.14161789341546346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269348157838148,0.005269348157838148
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,2.9089262701088074,2.9089262701088074,0.0,0.0,0.8483420487040338,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.2208493253121143,0.0,0.0,0.0,0.0,1.3033771032622137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925660493409443,0.009925660493409443
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,3.002857719087655,3.002857719087655,0.0,0.0,0.7763882029337547,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.2066276818182132,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246167644724481,0.010246167644724481
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.4557943376092055,2.4557943376092055,0.0,0.0,0.7266021477151547,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.6047533806487553,0.0,0.19683838035383253,0.0,0.0,0.0,0.0,0.7832327929684157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379511398147108,0.008379511398147108
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,2.066833310451073,2.066833310451073,0.0,0.0,0.5740694138575185,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.526931342577992,0.0,0.16118953885684909,0.0,0.0,0.0,0.0,0.6357499578956259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705232234546788,0.00705232234546788
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,1.2159692346160562,1.2159692346160562,0.0,0.0,0.38085166129135056,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.11167603280288785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149055930791418,0.004149055930791418
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.0039134138219854,1.0039134138219854,0.0,0.0,0.19153721676167731,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.4827934227492654,0.0,0.057932226574185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034254920149639845,0.0034254920149639845
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,1.0002639707901377,1.0002639707901377,0.0,0.0,0.04011162142520294,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.41218641507337656,0.0,0.012288075446285282,0.0,0.0,0.0,0.0,0.32054411011661826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413039608419214,0.003413039608419214
