Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.5095276817417307,0.5095276817417307,0.0,0.0,0.07057726117219876,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3136858324949236,0.0,0.021332619690180712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017385792252387429,0.0017385792252387429
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,0.6946574534891464,0.6946574534891464,0.0,0.0,0.15704919869281536,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.358625540902225,0.0,0.047459487155831634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002370267721598776,0.002370267721598776
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,0.8832701310823938,0.8832701310823938,0.0,0.0,0.35137770951297326,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.2959239672796786,0.0,0.10562593974540276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030138403764923094,0.0030138403764923094
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,1.1149889905821173,1.1149889905821173,0.0,0.0,0.5642838439807908,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.23995501002295733,0.0,0.16384517296375836,0.0,0.0,0.0,0.0,0.022088336116782483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804497311646692,0.003804497311646692
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,1.7277769928611277,1.7277769928611277,0.0,0.0,0.6664023855215824,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.23647871378177593,0.0,0.18750624492667994,0.0,0.0,0.0,0.0,0.516479475324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895415093769977,0.005895415093769977
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,1.914533696493836,1.914533696493836,0.0,0.0,0.7320052897789061,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.2515858073818569,0.0,0.20058945473764953,0.0,0.0,0.0,0.0,0.6148552576506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532654907709027,0.006532654907709027
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,1.4233311696070006,1.4233311696070006,0.0,0.0,0.7811310338155775,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.25772640523680984,0.0,0.2084566889610962,0.0,0.0,0.0,0.0,0.06442560884029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004856603656261809,0.004856603656261809
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,1.41734329444999,1.41734329444999,0.0,0.0,0.8235984819069782,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2654993339615863,0.0,0.2178035772689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483617219448977,0.00483617219448977
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,1.4952027119805953,1.4952027119805953,0.0,0.0,0.8630847881755753,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.2949015265343376,0.0,0.22687837298740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101839342043322,0.005101839342043322
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,2.4272648663665946,2.4272648663665946,0.0,0.0,1.083878046437851,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.30785621759631726,0.0,0.28148119215277634,0.0,0.0,0.0,0.0,0.6436093203261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282164879426283,0.008282164879426283
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,3.1896967530048173,3.1896967530048173,0.0,0.0,1.0884915629103906,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.38812653667441177,0.0,0.28320097906030034,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883688381030045,0.010883688381030045
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,3.4389196955978827,3.4389196955978827,0.0,0.0,1.1665054967153512,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.5342588683228463,0.0,0.30541639398395687,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734071679075862,0.011734071679075862
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,3.535162177058087,3.535162177058087,0.0,0.0,1.219104615162226,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,0.5498357040003163,0.0,0.32367901323866166,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062464394227595,0.012062464394227595
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,3.2113418688686584,3.2113418688686584,0.0,0.0,0.981456397438045,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.498400038573733,0.0,0.26448455302614454,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957544522938022,0.010957544522938022
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,2.639812841947494,2.639812841947494,0.0,0.0,0.7728847584015617,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.4875895774572469,0.0,0.21194904943055193,0.0,0.0,0.0,0.0,0.9760196535823248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007408095748359,0.009007408095748359
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,1.522803701141475,1.522803701141475,0.0,0.0,0.6396193584557344,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.46328290538119354,0.0,0.1781039655226962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196017750931946,0.005196017750931946
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,1.2904231608685401,1.2904231608685401,0.0,0.0,0.5495816531795521,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.3962751692764452,0.0,0.1545871664598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004403103069069646,0.004403103069069646
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,1.0747135998426225,1.0747135998426225,0.0,0.0,0.48943056448923195,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3630393934542419,0.0,0.138243961727426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036670720840541477,0.0036670720840541477
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,0.8444683223015801,0.8444683223015801,0.0,0.0,0.40489227113511234,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2835918967235064,0.0,0.11427472827556243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028814432152283543,0.0028814432152283543
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,0.7448478890155361,0.7448478890155361,0.0,0.0,0.3572672996666835,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.26121938470799744,0.0,0.10133554894041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002541524459237804,0.002541524459237804
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,0.6832954756194402,0.6832954756194402,0.0,0.0,0.3195427110819454,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2561059925976889,0.0,0.09096300147284618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023314990748897904,0.0023314990748897904
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,0.6461696097384,0.6461696097384,0.0,0.0,0.2962326302534922,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2493555046182533,0.0,0.08389770439969477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204820463594058,0.002204820463594058
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,0.6047839734693632,0.6047839734693632,0.0,0.0,0.2741689171313576,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.2356571891557582,0.0,0.077738058554111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020636069240378193,0.0020636069240378193
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,0.7678588686068804,0.7678588686068804,0.0,0.0,0.2691993560928599,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.25648756499063025,0.0,0.07704652084614512,0.0,0.0,0.0,0.0,0.12085618103246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00262004111790716,0.00262004111790716
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,1.1714584947583937,1.1714584947583937,0.0,0.0,0.3001577306893295,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3136858324949236,0.0,0.08626970409129694,0.0,0.0,0.0,0.0,0.3674132590984162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997179103703223,0.003997179103703223
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,1.2924631769627726,1.2924631769627726,0.0,0.0,0.49085791388898636,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.36468853265020273,0.0,0.14107728398262023,0.0,0.0,0.0,0.0,0.1643162197026889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410063887348373,0.004410063887348373
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,2.8838752713851794,2.8838752713851794,0.0,0.0,0.7732341458297769,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.44131070062565425,0.0,0.22016703955455677,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009840183006095108,0.009840183006095108
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,2.8032847079478755,2.8032847079478755,0.0,0.0,0.8790710494361399,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.23995501002295733,0.0,0.2406211501600971,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565196809342402,0.009565196809342402
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,2.46014280811724,2.46014280811724,0.0,0.0,0.999388891066846,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.23647871378177593,0.0,0.2641999592119008,0.0,0.0,0.0,0.0,0.8391650707504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394348983537933,0.008394348983537933
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,2.2713363322600015,2.2713363322600015,0.0,0.0,1.044744438620834,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.2515858073818569,0.0,0.267862255386435,0.0,0.0,0.0,0.0,0.5916459439261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750115062048421,0.007750115062048421
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,1.7048471131049152,1.7048471131049152,0.0,0.0,1.0677345676501189,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.25772640523680984,0.0,0.26779470746476725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817175159003134,0.005817175159003134
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,1.750066488395851,1.750066488395851,0.0,0.0,1.0996043573951317,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2654993339615863,0.0,0.27452089572661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005971469948621542,0.005971469948621542
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,1.78749655903734,1.78749655903734,0.0,0.0,1.1061109389723036,0.0,0.0916038164131692,0.018734207870112193,0.0,0.0,0.2949015265343376,0.0,0.27614606924741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099186548815006,0.006099186548815006
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,2.655904953064204,2.655904953064204,0.0,0.0,1.3202537091458395,0.0,0.09168855234910774,0.018751537504401467,0.0,0.0,0.30785621759631726,0.0,0.32430087787893686,0.0,0.0,0.0,0.0,0.5930540585896009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009062316614127791,0.009062316614127791
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,2.3676468957490697,2.3676468957490697,0.0,0.0,1.4100477595665653,0.0,0.09220055468613945,0.018856248842722467,0.0,0.0,0.38812653667441177,0.0,0.3401314271109518,0.0,0.0,0.0,0.0,0.11828436886827862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078740082539466,0.008078740082539466
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,2.5502693612931004,2.5502693612931004,0.0,0.0,1.5338224740269768,0.0,0.09457600540177613,0.019342060343099515,0.0,0.0,0.5342588683228463,0.0,0.36826995319840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701873301860152,0.008701873301860152
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,2.569537504033898,2.569537504033898,0.0,0.0,1.526920586723025,0.0,0.10271531550662255,0.02100665831940802,0.0,0.0,0.5498357040003163,0.0,0.36905923948452607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767618881302616,0.008767618881302616
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,2.395050064703979,2.395050064703979,0.0,0.0,1.4006928291625513,0.0,0.12302063979030096,0.025159369209582026,0.0,0.0,0.498400038573733,0.0,0.3477771879678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172243501407416,0.008172243501407416
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,2.8679831854650724,2.8679831854650724,0.0,0.0,1.1205852752993095,0.0,0.15887727210860497,0.03249253096720414,0.0,0.0,0.4875895774572469,0.0,0.28673062172596925,0.0,0.0,0.0,0.0,0.7817079079067373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009785957001470667,0.009785957001470667
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,1.8755022931760104,1.8755022931760104,0.0,0.0,0.9286145795919409,0.0,0.20074286591725085,0.0410546058646,0.0,0.0,0.46328290538119354,0.0,0.24180733642102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399474337993321,0.006399474337993321
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,1.5736436518990606,1.5736436518990606,0.0,0.0,0.7783361416373326,0.0,0.15772275516914844,0.03225641678353532,0.0,0.0,0.3962751692764452,0.0,0.20905316903259927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053694907247596995,0.0053694907247596995
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,1.349895388017599,1.349895388017599,0.0,0.0,0.7089188619928964,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3630393934542419,0.0,0.19393745239873778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004606030568997791,0.004606030568997791
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.06404599404912,1.06404599404912,0.0,0.0,0.5793700605989828,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.2835918967235064,0.0,0.15937461055923186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036306727313198234,0.0036306727313198234
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,0.9365979173728043,0.9365979173728043,0.0,0.0,0.508948034742203,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.26121938470799744,0.0,0.14140484222216423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031958021907269167,0.0031958021907269167
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,1.2741111483486962,1.2741111483486962,0.0,0.0,0.47077426035531766,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2561059925976889,0.0,0.1297566663134753,0.0,0.0,0.0,0.0,0.4007904586152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347444216557665,0.004347444216557665
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,0.8173933202723089,0.8173933202723089,0.0,0.0,0.4319453997975563,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2493555046182533,0.0,0.11940864538953964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027890595474941893,0.0027890595474941893
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,0.7434666175488392,0.7434666175488392,0.0,0.0,0.383120958112513,0.0,0.014296070629213977,0.002923737998922467,0.0,0.0,0.2356571891557582,0.0,0.10746866165243156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002536811369130108,0.002536811369130108
2018/08/14 05:00:00,2018/08/14 06:00:00,2018/08/14 10:00:00,0.763648244974236,0.763648244974236,0.0,0.0,0.3607471853480765,0.0,0.03675280463951638,0.00751644100526076,0.0,0.0,0.25648756499063025,0.0,0.10214424899075224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605673885202568,0.002605673885202568
2018/08/14 06:00:00,2018/08/14 07:00:00,2018/08/14 11:00:00,1.834949363160947,1.834949363160947,0.0,0.0,0.4558832519199571,0.0,0.08628543979456577,0.01764652858986185,0.0,0.0,0.3136858324949236,0.0,0.12957526921227527,0.0,0.0,0.0,0.0,0.8318730411493633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062611021078413836,0.0062611021078413836
2018/08/14 07:00:00,2018/08/14 08:00:00,2018/08/14 12:00:00,1.6091424758055248,1.6091424758055248,0.0,0.0,0.42689272578112053,0.0,0.10919199971596777,0.02233122702230655,0.0,0.0,0.358625540902225,0.0,0.12068503423160133,0.0,0.0,0.0,0.0,0.5714159481523036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005490617642836489,0.005490617642836489
2018/08/14 08:00:00,2018/08/14 09:00:00,2018/08/14 13:00:00,1.2083604894032913,1.2083604894032913,0.0,0.0,0.6136132686312168,0.0,0.10821175973294671,0.0221307548113925,0.0,0.0,0.2959239672796786,0.0,0.16848073894805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041230938352447575,0.0041230938352447575
2018/08/14 09:00:00,2018/08/14 10:00:00,2018/08/14 14:00:00,1.6648666989184453,1.6648666989184453,0.0,0.0,0.9194408943829072,0.0,0.10362410877747107,0.0211925187203573,0.0,0.0,0.3789737573213918,0.0,0.24163541971631772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005680756432382763,0.005680756432382763
2018/08/14 10:00:00,2018/08/14 11:00:00,2018/08/14 15:00:00,3.2366880145542543,3.2366880145542543,0.0,0.0,1.1566864140212274,0.0,0.10038092842406075,0.02052924488221272,0.0,0.0,0.7801256070907016,0.0,0.2968327143532269,0.0,0.0,0.0,0.0,0.8821331057828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011044029092683514,0.011044029092683514
2018/08/14 11:00:00,2018/08/14 12:00:00,2018/08/14 16:00:00,1.8185900109175346,1.8185900109175346,0.0,0.0,1.16124526083197,0.0,0.09588758998108286,0.019610296963691154,0.0,0.0,0.2515858073818569,0.0,0.2902610557589335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205281725616938,0.006205281725616938
2018/08/14 12:00:00,2018/08/14 13:00:00,2018/08/14 17:00:00,1.9099977864398034,1.9099977864398034,0.0,0.0,1.240012622464255,0.0,0.09264440962767251,0.018947023125546584,0.0,0.0,0.25772640523680984,0.0,0.3006673259855195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065171777525512625,0.0065171777525512625
2018/08/14 13:00:00,2018/08/14 14:00:00,2018/08/14 18:00:00,2.0472371885305454,2.0472371885305454,0.0,0.0,1.3538581229015374,0.0,0.09169005624189355,0.01875184507062705,0.0,0.0,0.2654993339615863,0.0,0.3174378303549013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069854576555067474,0.0069854576555067474
