Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,2.396868784782938,2.396868784782938,0.0,0.0,0.3521985359992188,0.0,0.14008085121779354,0.028648411038899986,0.0,0.005342434720633477,0.4474861230827492,0.0,0.10429155789279013,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008178449226943257,0.008178449226943257
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,1.2451918527018044,1.2451918527018044,0.0,0.0,0.21784382563553326,0.0,0.17793997476995993,0.03639110908553487,0.0,0.006786314411536972,0.43534728012839824,0.0,0.06628790538010246,0.0,0.0,0.0,0.0,0.3045954432907387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248767562821492,0.004248767562821492
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.7327052481066468,0.7327052481066468,0.0,0.0,0.1296143337853099,0.0,0.14850886466001142,0.030372052716081357,0.0,0.00566386417546785,0.378972334453151,0.0,0.03957379831662538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000920818023624,0.0025000920818023624
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,0.4631491472562771,0.4631491472562771,0.0,0.0,0.03829510540316016,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3265071757068253,0.0,0.011687523970069162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001580329223437468,0.001580329223437468
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.3146020482595225,0.3146020482595225,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27157198639708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010734658879609322,0.0010734658879609322
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.2799016372657705,0.2799016372657705,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.25408360014830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009550632656445985,0.0009550632656445985
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.3247605839569751,0.3247605839569751,0.05490471542919579,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25264384378280264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001108128222815959,0.001108128222815959
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,0.8152440203841258,0.8152440203841258,0.26340159427904336,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2458545441228754,0.0,0.0,0.0,0.0,0.0,0.0,0.2887758572372304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278172583773061,0.00278172583773061
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,0.873425860114945,0.873425860114945,0.4467292688498504,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.22836615787410053,0.0,0.0,0.0,0.0,0.0,0.0,0.18056539803533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029802503565485006,0.0029802503565485006
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,0.8246772660869165,0.8246772660869165,0.5345915460310964,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.24441478775737252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028139133823785914,0.0028139133823785914
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,0.7958748891119889,0.7958748891119889,0.40391104384669774,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.28474110354934773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715635671391564,0.002715635671391564
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,0.7308006252649006,0.7308006252649006,0.28609422025007264,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3090187894580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024935932441077038,0.0024935932441077038
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,1.0336551863535959,1.0336551863535959,0.2188977108925111,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.2409144829960388,0.0,0.0,0.0,0.0,0.0,0.0,0.4393734737131209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526975074075666,0.003526975074075666
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,0.32558519565948313,0.32558519565948313,0.014747022051189015,0.0,0.0,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.18206950675737354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011109419124862992,0.0011109419124862992
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,0.31071781721060193,0.31071781721060193,0.0,0.0,0.0,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.18597929368629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010602123520890509,0.0010602123520890509
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,0.9086288474417658,0.9086288474417658,0.0,0.0,0.01167682255549127,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.21633164102175995,0.0,0.0035463613353901684,0.0,0.0,0.0,0.0,0.557919153309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031003678391228347,0.0031003678391228347
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,0.5593391026609886,0.5593391026609886,0.0,0.0,0.1501514894853662,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.19385936722550845,0.0,0.045138349059289075,0.0,0.0,0.0,0.0,0.05506517099750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019085427123918131,0.0019085427123918131
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,1.7280561878271057,1.7280561878271057,0.0,0.0,0.44343152316177437,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.21025697959499715,0.0,0.1314422012518197,0.0,0.0,0.0,0.0,0.828986686707996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896367745775029,0.005896367745775029
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,2.206560693484749,2.206560693484749,0.0,0.0,0.40369287877327653,0.0,0.0916012427225532,0.018733681515895956,0.0,0.003493508608205694,0.2513084135193102,0.0,0.11891009751465434,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007529091584989706,0.007529091584989706
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,2.273199883594204,2.273199883594204,0.0,0.0,0.46860536780586115,0.0,0.09165656929766434,0.01874499654183547,0.0,0.0034956186654567585,0.23521595721539884,0.0,0.136660503237135,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007756473758054368,0.007756473758054368
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,2.4469692967764973,2.4469692967764973,0.0,0.0,0.5731627899733251,0.0,0.09198033302288956,0.018811210561803952,0.0,0.003507966438559848,0.27198146856466815,0.0,0.168704657384398,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349399132997584,0.008349399132997584
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,1.3980405020922022,1.3980405020922022,0.0,0.0,0.615461533302203,0.0,0.0934796375715576,0.01911783843141871,0.0,0.003565147249555593,0.35263410014861796,0.0,0.18238342205521652,0.0,0.0,0.0,0.0,0.13139882333363292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770308385741186,0.004770308385741186
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,1.1926234208471063,1.1926234208471063,0.0,0.0,0.50908897597877,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0037664744923558,0.4090090458238652,0.0,0.15180296240448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406939677139846,0.00406939677139846
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.145700305969187,1.145700305969187,0.0,0.0,0.4451110291800996,0.0,0.11274235272843587,0.023057321785082113,0.0,0.004299792972887029,0.4275277062705558,0.0,0.13296210303212658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909288585654016,0.003909288585654016
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.675888034347307,1.675888034347307,0.0,0.0,0.40315778419887166,0.0,0.14008085121779354,0.028648411038899986,0.0,0.005342434720633477,0.4474861230827492,0.0,0.12114444786265793,0.0,0.0,0.0,0.0,0.5300279822257012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005718362759767189,0.005718362759767189
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,1.0336530791979837,1.0336530791979837,0.0,0.0,0.28893403487059155,0.0,0.17793997476995993,0.03639110908553487,0.0,0.006786314411536972,0.43534728012839824,0.0,0.08825436593196223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035269678841680263,0.0035269678841680263
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,2.205760407552711,2.205760407552711,0.0,0.0,0.26418796417067875,0.0,0.14850886466001142,0.030372052716081357,0.0,0.00566386417546785,0.378972334453151,0.0,0.08098017530901028,0.0,0.0,0.0,0.0,1.2970751520683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526360898227142,0.007526360898227142
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,1.0040620901190127,1.0040620901190127,0.0,0.0,0.08344946575526004,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3265071757068253,0.0,0.02554435469639334,0.0,0.0,0.0,0.0,0.4819017517843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034259993191410876,0.0034259993191410876
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.3194258356339908,0.3194258356339908,0.0,0.0,0.003691036091775873,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27157198639708097,0.0,0.001132751282692452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899253205231664,0.0010899253205231664
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.2799016372657705,0.2799016372657705,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.25408360014830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009550632656445985,0.0009550632656445985
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.26985586852777926,0.26985586852777926,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25264384378280264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009207857073189701,0.0009207857073189701
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.34674881063159463,0.34674881063159463,0.08368224176374262,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2458545441228754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011831551064695755,0.0011831551064695755
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,0.5201342617552301,0.5201342617552301,0.27400306852547,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.22836615787410053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017747703495350077,0.0017747703495350077
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,0.6528613346133233,0.6528613346133233,0.3627756145575033,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.24441478775737252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227653558370746,0.002227653558370746
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,0.6996564369469587,0.6996564369469587,0.30769259168166774,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.28474110354934773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023873249475327143,0.0023873249475327143
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,0.6033649637951435,0.6033649637951435,0.1586585587803154,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3090187894580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020587650659240893,0.0020587650659240893
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,0.43076372849321576,0.43076372849321576,0.055379726745251955,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.2409144829960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014698256761725816,0.0014698256761725816
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,0.7223522002565278,0.7223522002565278,0.0,0.0,0.0,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.18206950675737354,0.0,0.0,0.0,0.0,0.0,0.0,0.4115140266482336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464766044464035,0.002464766044464035
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,0.36046312302871075,0.36046312302871075,0.0,0.0,0.03834481777648647,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.18597929368629446,0.0,0.011400488041622267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001229950245333387,0.001229950245333387
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,0.5167385461417874,0.5167385461417874,0.0,0.0,0.13993664954500978,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.21633164102175995,0.0,0.041315386355084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017631836961854396,0.0017631836961854396
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,0.6990130260055136,0.6990130260055136,0.0,0.0,0.30158431736003855,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.19385936722550845,0.0,0.08844461552664623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023851295400285255,0.0023851295400285255
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,1.4006140327383871,1.4006140327383871,0.0,0.0,0.42205180888655963,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.2741047587877585,0.0,0.12284039483170366,0.0,0.0,0.0,0.0,0.4676782731218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779089629778168,0.004779089629778168
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,2.5897634094478863,2.5897634094478863,0.0,0.0,0.5850870363870783,0.0,0.0916012427225532,0.018733681515895956,0.0,0.003493508608205694,1.7219298908935325,0.0,0.1689180493206203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836632480022514,0.008836632480022514
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,1.9071897222959264,1.9071897222959264,0.0,0.0,0.6620642751710579,0.0,0.09165656929766434,0.01874499654183547,0.0,0.0034956186654567585,0.9407383118621505,0.0,0.19048995075776146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065075962476426495,0.0065075962476426495
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,1.298841277082458,1.298841277082458,0.0,0.0,0.7075613383626161,0.0,0.09198033302288956,0.018811210561803952,0.0,0.003507966438559848,0.27198146856466815,0.0,0.20499896013192043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044318268508966386,0.0044318268508966386
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,1.3558013404559086,1.3558013404559086,0.0,0.0,0.6860674196674457,0.0,0.0934796375715576,0.01911783843141871,0.0,0.003565147249555593,0.35263410014861796,0.0,0.20093719738731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626182499074278,0.004626182499074278
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,1.5231247226627431,1.5231247226627431,0.0,0.0,0.5355182969501924,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0037664744923558,0.4090090458238652,0.0,0.15854468533239122,0.0,0.0,0.0,0.0,0.2973302579163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005197113120953499,0.005197113120953499
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,1.501805933545594,1.501805933545594,0.0,0.0,0.44306583877224903,0.0,0.11274235272843587,0.023057321785082113,0.0,0.004299792972887029,0.4275277062705558,0.0,0.13307589236591905,0.0,0.0,0.0,0.0,0.35803702865046527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051243704512331355,0.0051243704512331355
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,1.4255485553737424,1.4255485553737424,0.0,0.0,0.32874006633349273,0.0,0.14008085121779354,0.028648411038899986,0.0,0.005342434720633477,0.4474861230827492,0.0,0.10111053719679684,0.0,0.0,0.0,0.0,0.37414013178337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004864169684500392,0.004864169684500392
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,0.9348255264495008,0.9348255264495008,0.0,0.0,0.21268025696930593,0.0,0.17793997476995993,0.03639110908553487,0.0,0.006786314411536972,0.43534728012839824,0.0,0.06568059108476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897545467054504,0.0031897545467054504
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,0.7174223511994687,0.7174223511994687,0.0,0.0,0.11762487260288078,0.0,0.14850886466001142,0.030372052716081357,0.0,0.00566386417546785,0.378972334453151,0.0,0.036280362591876385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479447147084713,0.0024479447147084713
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.43797285205479414,0.43797285205479414,0.0,0.0,0.018959583707879802,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3265071757068253,0.0,0.00584675046386653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494424207136582,0.001494424207136582
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.3146020482595225,0.3146020482595225,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.27157198639708097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010734658879609322,0.0010734658879609322
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.36801578769081256,0.36801578769081256,0.0,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.25408360014830556,0.0,0.0,0.0,0.0,0.0,0.0,0.0881141504250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012557209862514062,0.0012557209862514062
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.7289838849717589,0.7289838849717589,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.25264384378280264,0.0,0.0,0.0,0.0,0.0,0.0,0.4591280164439797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024873942738760702,0.0024873942738760702
