Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/10 22:00:00,2018/07/10 23:00:00,2018/07/11 03:00:00,0.8821083094014427,0.8821083094014427,0.0,0.0,0.0,0.0,0.14782244345938034,0.03023167038308906,0.0,0.0056376852907498625,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.3021413409917783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003009876079535903,0.003009876079535903
2018/07/10 23:00:00,2018/07/11 00:00:00,2018/07/11 04:00:00,0.4246959315894238,0.4246959315894238,0.0,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449121510299121,0.001449121510299121
2018/07/11 00:00:00,2018/07/11 01:00:00,2018/07/11 05:00:00,0.32162139777773985,0.32162139777773985,0.0,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097416883528722,0.001097416883528722
2018/07/11 01:00:00,2018/07/11 02:00:00,2018/07/11 06:00:00,0.2870374218254625,0.2870374218254625,0.0,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471245,0.0009794115537471245
2018/07/11 02:00:00,2018/07/11 03:00:00,2018/07/11 07:00:00,0.2733180173426656,0.2733180173426656,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796622,0.0009325990399796622
2018/07/11 03:00:00,2018/07/11 04:00:00,2018/07/11 08:00:00,0.26656752936323,0.26656752936323,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279824,0.0009095654373279824
2018/07/11 04:00:00,2018/07/11 05:00:00,2018/07/11 09:00:00,0.253323800982688,0.253323800982688,0.0,0.0,0.0,0.0,0.014216866186885039,0.0029075396291936956,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944494,0.0008643759964944494
2018/07/11 05:00:00,2018/07/11 06:00:00,2018/07/11 10:00:00,0.32667051816193027,0.32667051816193027,0.0,0.0,0.0,0.0,0.03635785632134013,0.007435668782220478,0.0,0.001386624026698222,0.2814903690316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146451836196527,0.0011146451836196527
2018/07/11 06:00:00,2018/07/11 07:00:00,2018/07/11 11:00:00,0.99427357812667,0.99427357812667,0.0,0.0,0.0,0.0,0.08535821016775992,0.01745689770708771,0.0,0.003255410441376916,0.31868639330313175,0.0,0.0,0.0,0.0,0.0,0.0,0.5695166665073138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392599556565453,0.003392599556565453
2018/07/11 07:00:00,2018/07/11 08:00:00,2018/07/11 12:00:00,0.49285504744971503,0.49285504744971503,0.0,0.0,0.0,0.0,0.10801861452620813,0.02209125402863213,0.0,0.004119637992649752,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681689881148515,0.001681689881148515
2018/07/11 08:00:00,2018/07/11 09:00:00,2018/07/11 13:00:00,0.4393904399898924,0.4393904399898924,0.0,0.0,0.0,0.0,0.10649287524365551,0.021779219901734908,0.0,0.004061449007882159,0.3070568958366198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499261214078945,0.001499261214078945
2018/07/11 09:00:00,2018/07/11 10:00:00,2018/07/11 14:00:00,0.6329186417903022,0.6329186417903022,0.0,0.0,0.0,0.0,0.10139849048996206,0.02073734995916008,0.0,0.003867158226866827,0.5069156431143134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021596063203504243,0.0021596063203504243
2018/07/11 10:00:00,2018/07/11 11:00:00,2018/07/11 15:00:00,0.8001345440409638,0.8001345440409638,0.0,0.0,0.0,0.0,0.09819016158907841,0.02008120371003719,0.0,0.0037447982642717713,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.4416396666958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027301702056898506,0.0027301702056898506
2018/07/11 11:00:00,2018/07/11 12:00:00,2018/07/11 16:00:00,1.038849344371694,1.038849344371694,0.0,0.0,0.0,0.0,0.09374510888860256,0.019172130872845375,0.0,0.0035752718538051035,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.670771025374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003544698262719713,0.003544698262719713
2018/07/11 12:00:00,2018/07/11 13:00:00,2018/07/11 17:00:00,0.8785473029614307,0.8785473029614307,0.0,0.0,0.0,0.0,0.09053677998771892,0.018515984623722483,0.0,0.00345291189121005,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.5083152212219694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299772543092662,0.00299772543092662
2018/07/11 13:00:00,2018/07/11 14:00:00,2018/07/11 18:00:00,0.3768318257585981,0.3768318257585981,0.0,0.0,0.0,0.0,0.08959268215300249,0.01832290396641095,0.0,0.0034169056775982974,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012858025327165006,0.0012858025327165006
2018/07/11 14:00:00,2018/07/11 15:00:00,2018/07/11 19:00:00,0.4061252991150696,0.4061252991150696,0.0,0.0,0.0,0.0,0.08950519245407586,0.01830501115069252,0.0,0.003413568975963634,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857559327723212,0.0013857559327723212
2018/07/11 15:00:00,2018/07/11 16:00:00,2018/07/11 20:00:00,0.4191520545681178,0.4191520545681178,0.0,0.0,0.0,0.0,0.08956318488718625,0.01831687138031313,0.0,0.003415780704301159,0.30785621759631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014302050318389643,0.0014302050318389643
2018/07/11 16:00:00,2018/07/11 17:00:00,2018/07/11 21:00:00,0.49984125013994857,0.49984125013994857,0.0,0.0,0.0,0.0,0.08990026769166622,0.018385809330453595,0.0,0.0034286364434170094,0.38812653667441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017055277751350162,0.0017055277751350162
2018/07/11 17:00:00,2018/07/11 18:00:00,2018/07/11 22:00:00,0.647900672165329,0.647900672165329,0.0,0.0,0.0,0.0,0.09145105661981326,0.018702966445518925,0.0,0.003487780777150572,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022107270890452256,0.0022107270890452256
2018/07/11 18:00:00,2018/07/11 19:00:00,2018/07/11 23:00:00,1.8477289871473477,1.8477289871473477,0.0,0.0,0.0,0.0,0.0968745041977592,0.01981213414481676,0.0,0.003694621429488596,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,1.177512023374967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304707960016421,0.006304707960016421
2018/07/11 19:00:00,2018/07/11 20:00:00,2018/07/12 00:00:00,0.8847853683038945,0.8847853683038945,0.0,0.0,0.0,0.0,0.11113991630607623,0.022729602065417555,0.0,0.004238678895509601,0.49840003857373294,0.0,0.0,0.0,0.0,0.0,0.0,0.24827713246315836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019010576363697,0.003019010576363697
2018/07/11 20:00:00,2018/07/11 21:00:00,2018/07/12 01:00:00,0.6600871476924552,0.6600871476924552,0.0,0.0,0.0,0.0,0.13881410298824426,0.02838934405260284,0.0,0.0052941231943612575,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022523090362868703,0.0022523090362868703
2018/07/11 21:00:00,2018/07/11 22:00:00,2018/07/12 02:00:00,0.8760473109717521,0.8760473109717521,0.0,0.0,0.0,0.0,0.17678516715004675,0.03615493545381774,0.0,0.0067422721011809236,0.6226484863159782,0.0,0.0,0.0,0.0,0.0,0.0,0.03371644995072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029891951110004073,0.0029891951110004073
2018/07/11 22:00:00,2018/07/11 23:00:00,2018/07/12 03:00:00,2.2883656035422573,2.2883656035422573,0.0,0.0,0.0,0.0,0.14782244345938034,0.03023167038308906,0.0,0.0056376852907498625,0.7858529335781852,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007808221301087445,0.007808221301087445
2018/07/11 23:00:00,2018/07/12 00:00:00,2018/07/12 04:00:00,1.634874203378603,1.634874203378603,0.0,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,1.2101782717891791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055784178715407124,0.0055784178715407124
2018/07/12 00:00:00,2018/07/12 01:00:00,2018/07/12 05:00:00,0.32162139777773985,0.32162139777773985,0.0,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097416883528722,0.001097416883528722
2018/07/12 01:00:00,2018/07/12 02:00:00,2018/07/12 06:00:00,0.2870374218254625,0.2870374218254625,0.0,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471245,0.0009794115537471245
2018/07/12 02:00:00,2018/07/12 03:00:00,2018/07/12 07:00:00,0.2733180173426656,0.2733180173426656,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796622,0.0009325990399796622
2018/07/12 03:00:00,2018/07/12 04:00:00,2018/07/12 08:00:00,0.26656752936323,0.26656752936323,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279824,0.0009095654373279824
2018/07/12 04:00:00,2018/07/12 05:00:00,2018/07/12 09:00:00,0.253323800982688,0.253323800982688,0.0,0.0,0.0,0.0,0.014216866186885039,0.0029075396291936956,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944494,0.0008643759964944494
2018/07/12 05:00:00,2018/07/12 06:00:00,2018/07/12 10:00:00,0.32667051816193027,0.32667051816193027,0.0,0.0,0.0,0.0,0.03635785632134013,0.007435668782220478,0.0,0.001386624026698222,0.2814903690316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146451836196527,0.0011146451836196527
2018/07/12 06:00:00,2018/07/12 07:00:00,2018/07/12 11:00:00,0.8272304143395423,0.8272304143395423,0.0,0.0,0.0,0.0,0.08535821016775992,0.01745689770708771,0.0,0.003255410441376916,0.31868639330313175,0.0,0.0,0.0,0.0,0.0,0.0,0.4024735027201859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028226250788575664,0.0028226250788575664
2018/07/12 07:00:00,2018/07/12 08:00:00,2018/07/12 12:00:00,0.49285504744971503,0.49285504744971503,0.0,0.0,0.0,0.0,0.10801861452620813,0.02209125402863213,0.0,0.004119637992649752,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001681689881148515,0.001681689881148515
2018/07/12 08:00:00,2018/07/12 09:00:00,2018/07/12 13:00:00,0.4282575114329512,0.4282575114329512,0.0,0.0,0.0,0.0,0.10649287524365551,0.021779219901734908,0.0,0.004061449007882159,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001461274115440846,0.001461274115440846
2018/07/12 09:00:00,2018/07/12 10:00:00,2018/07/12 14:00:00,0.3659580086989463,0.3659580086989463,0.0,0.0,0.0,0.0,0.10139849048996206,0.02073734995916008,0.0,0.003867158226866827,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012486995584986252,0.0012486995584986252
2018/07/12 10:00:00,2018/07/12 11:00:00,2018/07/12 15:00:00,0.3584948773451633,0.3584948773451633,0.0,0.0,0.0,0.0,0.09819016158907841,0.02008120371003719,0.0,0.0037447982642717713,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232343176650725,0.0012232343176650725
2018/07/12 11:00:00,2018/07/12 12:00:00,2018/07/12 16:00:00,0.3680783189971099,0.3680783189971099,0.0,0.0,0.0,0.0,0.09374510888860256,0.019172130872845375,0.0,0.0035752718538051035,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012559343517543047,0.0012559343517543047
2018/07/12 12:00:00,2018/07/12 13:00:00,2018/07/12 17:00:00,0.372036568559023,0.372036568559023,0.0,0.0,0.0,0.0,0.09053677998771892,0.018515984623722483,0.0,0.00345291189121005,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0018044868195617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269440449073941,0.001269440449073941
2018/07/12 13:00:00,2018/07/12 14:00:00,2018/07/12 18:00:00,0.7736138451719639,0.7736138451719639,0.0,0.0,0.0,0.0,0.08959268215300249,0.01832290396641095,0.0,0.0034169056775982974,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.3967820194133658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026396778973331336,0.0026396778973331336
2018/07/12 14:00:00,2018/07/12 15:00:00,2018/07/12 19:00:00,0.4061252991150696,0.4061252991150696,0.0,0.0,0.0,0.0,0.08950519245407586,0.01830501115069252,0.0,0.003413568975963634,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013857559327723212,0.0013857559327723212
2018/07/12 15:00:00,2018/07/12 16:00:00,2018/07/12 20:00:00,0.4191520545681178,0.4191520545681178,0.0,0.0,0.0,0.0,0.08956318488718625,0.01831687138031313,0.0,0.003415780704301159,0.30785621759631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014302050318389643,0.0014302050318389643
2018/07/12 16:00:00,2018/07/12 17:00:00,2018/07/12 21:00:00,0.711553636086346,0.711553636086346,0.0,0.0,0.0,0.0,0.08990026769166622,0.018385809330453595,0.0,0.0034286364434170094,0.38812653667441177,0.0,0.0,0.0,0.0,0.0,0.0,0.21171238594639746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002427919843557915,0.002427919843557915
2018/07/12 17:00:00,2018/07/12 18:00:00,2018/07/12 22:00:00,1.9667215429961815,1.9667215429961815,0.0,0.0,0.0,0.0,0.09145105661981326,0.018702966445518925,0.0,0.003487780777150572,0.5342588683228463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710727089045226,0.006710727089045226
2018/07/12 18:00:00,2018/07/12 19:00:00,2018/07/12 23:00:00,2.3644565087433613,2.3644565087433613,0.0,0.0,0.0,0.0,0.0968745041977592,0.01981213414481676,0.0,0.003694621429488596,0.9252543781404439,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067854038920333,0.008067854038920333
2018/07/12 19:00:00,2018/07/12 20:00:00,2018/07/13 00:00:00,1.4785888747410443,1.4785888747410443,0.0,0.0,0.0,0.0,0.11113991630607623,0.022729602065417555,0.0,0.004238678895509601,0.5907995454146734,0.0,0.0,0.0,0.0,0.0,0.0,0.7496811320593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005045150621663215,0.005045150621663215
2018/07/12 20:00:00,2018/07/12 21:00:00,2018/07/13 01:00:00,0.6600871476924552,0.6600871476924552,0.0,0.0,0.0,0.0,0.13881410298824426,0.02838934405260284,0.0,0.0052941231943612575,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022523090362868703,0.0022523090362868703
2018/07/12 21:00:00,2018/07/12 22:00:00,2018/07/13 02:00:00,0.6829652800862389,0.6829652800862389,0.0,0.0,0.0,0.0,0.17678516715004675,0.03615493545381774,0.0,0.0067422721011809236,0.4632829053811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023303724018652197,0.0023303724018652197
2018/07/12 22:00:00,2018/07/12 23:00:00,2018/07/13 03:00:00,0.5799669684096644,0.5799669684096644,0.0,0.0,0.0,0.0,0.14782244345938034,0.03023167038308906,0.0,0.0056376852907498625,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789278556073295,0.0019789278556073295
2018/07/12 23:00:00,2018/07/13 00:00:00,2018/07/13 04:00:00,0.4246959315894238,0.4246959315894238,0.0,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001449121510299121,0.001449121510299121
2018/07/13 00:00:00,2018/07/13 01:00:00,2018/07/13 05:00:00,0.32162139777773985,0.32162139777773985,0.0,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097416883528722,0.001097416883528722
2018/07/13 01:00:00,2018/07/13 02:00:00,2018/07/13 06:00:00,0.2870374218254625,0.2870374218254625,0.0,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471245,0.0009794115537471245
2018/07/13 02:00:00,2018/07/13 03:00:00,2018/07/13 07:00:00,0.2733180173426656,0.2733180173426656,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796622,0.0009325990399796622
2018/07/13 03:00:00,2018/07/13 04:00:00,2018/07/13 08:00:00,0.26656752936323,0.26656752936323,0.0,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279824,0.0009095654373279824
2018/07/13 04:00:00,2018/07/13 05:00:00,2018/07/13 09:00:00,0.253323800982688,0.253323800982688,0.0,0.0,0.0,0.0,0.014216866186885039,0.0029075396291936956,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944494,0.0008643759964944494
2018/07/13 05:00:00,2018/07/13 06:00:00,2018/07/13 10:00:00,0.32667051816193027,0.32667051816193027,0.0,0.0,0.0,0.0,0.03635785632134013,0.007435668782220478,0.0,0.001386624026698222,0.2814903690316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011146451836196527,0.0011146451836196527
2018/07/13 06:00:00,2018/07/13 07:00:00,2018/07/13 11:00:00,0.4247569116193563,0.4247569116193563,0.0,0.0,0.0,0.0,0.08535821016775992,0.01745689770708771,0.0,0.003255410441376916,0.31868639330313175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014493295826315852,0.0014493295826315852
