Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/07 07:00:00,2018/05/07 08:00:00,2018/05/07 12:00:00,1.9217139852861558,1.9217139852861558,0.6351048711864068,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.4532603686267163,0.0,0.0,0.0,0.0,0.0,0.0,0.6936775021736181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557155050435069,0.006557155050435069
2018/05/07 08:00:00,2018/05/07 09:00:00,2018/05/07 13:00:00,0.9585199980274116,0.9585199980274116,0.4520015852926289,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.36613677368734787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003270603374972344,0.003270603374972344
2018/05/07 09:00:00,2018/05/07 10:00:00,2018/05/07 14:00:00,1.8757025511450818,1.8757025511450818,0.07296582013714831,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.7199581141247912,0.0,0.0,0.0,0.0,0.0,0.0,0.946300945566012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400157646000309,0.006400157646000309
2018/05/07 10:00:00,2018/05/07 11:00:00,2018/05/07 15:00:00,1.8004618002673431,1.8004618002673431,0.060051964745902194,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006143425752808084,0.006143425752808084
2018/05/07 11:00:00,2018/05/07 12:00:00,2018/05/07 16:00:00,0.6780377678705763,0.6780377678705763,0.002634247754533416,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,0.24000395904698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023135590457370957,0.0023135590457370957
2018/05/07 12:00:00,2018/05/07 13:00:00,2018/05/07 17:00:00,0.4382505296976247,0.4382505296976247,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953716818242933,0.0014953716818242933
2018/05/07 13:00:00,2018/05/07 14:00:00,2018/05/07 18:00:00,0.8736494195842242,0.8736494195842242,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.35108529619495094,0.0,0.0,0.0,0.0,0.0,0.0,0.4013517092299979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002981013172510855,0.002981013172510855
2018/05/07 14:00:00,2018/05/07 15:00:00,2018/05/07 19:00:00,1.4322380693742345,1.4322380693742345,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.3692092499324301,0.0,0.0,0.0,0.0,0.0,0.0,0.9419299136675138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886995235466422,0.004886995235466422
2018/05/07 15:00:00,2018/05/07 16:00:00,2018/05/07 20:00:00,0.470326855438293,0.470326855438293,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048205607626979,0.0016048205607626979
2018/05/07 16:00:00,2018/05/07 17:00:00,2018/05/07 21:00:00,0.5993571332907355,0.5993571332907355,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020450897915416984,0.0020450897915416984
2018/05/07 17:00:00,2018/05/07 18:00:00,2018/05/07 22:00:00,0.7959171842332886,0.7959171842332886,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027157799882203755,0.0027157799882203755
2018/05/07 18:00:00,2018/05/07 19:00:00,2018/05/07 23:00:00,1.5722990917523725,1.5722990917523725,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.9578506451962006,0.0,0.0,0.0,0.0,0.0,0.0,0.4817544048548784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364902898775201,0.005364902898775201
2018/05/07 19:00:00,2018/05/07 20:00:00,2018/05/08 00:00:00,2.560767339060959,2.560767339060959,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,1.2237805197801561,0.0,0.0,0.0,0.0,0.0,0.0,1.1817504864265818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737693860209067,0.008737693860209067
2018/05/07 20:00:00,2018/05/07 21:00:00,2018/05/08 01:00:00,2.2748333346984686,2.2748333346984686,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.7800886817612016,0.0,0.0,0.0,0.0,0.0,0.0,1.2975281269762777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762047320114058,0.007762047320114058
2018/05/07 21:00:00,2018/05/07 22:00:00,2018/05/08 02:00:00,1.6757453366095416,1.6757453366095416,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,1.0838498234322052,0.0,0.0,0.0,0.0,0.0,0.0,0.3422106798758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057178758552647296,0.0057178758552647296
2018/05/07 22:00:00,2018/05/07 23:00:00,2018/05/08 03:00:00,2.282293916804723,2.282293916804723,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.9095660318233124,0.0,0.0,0.0,0.0,0.0,0.0,1.174989891679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007787503862560945,0.007787503862560945
2018/05/07 23:00:00,2018/05/08 00:00:00,2018/05/08 04:00:00,0.5080823835976538,0.5080823835976538,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.42142304142143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001733647667214302,0.001733647667214302
2018/05/08 00:00:00,2018/05/08 01:00:00,2018/05/08 05:00:00,0.3875760865330953,0.3875760865330953,0.0,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3445460246706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001322463442893618,0.001322463442893618
2018/05/08 01:00:00,2018/05/08 02:00:00,2018/05/08 06:00:00,0.45214732335435465,0.45214732335435465,0.10394639124746893,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015427894720931774,0.0015427894720931774
2018/05/08 02:00:00,2018/05/08 03:00:00,2018/05/08 07:00:00,0.6712871858660359,0.6712871858660359,0.3378581841682479,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290525122258698,0.002290525122258698
2018/05/08 03:00:00,2018/05/08 04:00:00,2018/05/08 08:00:00,0.9212169559136061,0.9212169559136061,0.4078710627244903,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.1882539297915234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031433202137600316,0.0031433202137600316
2018/05/08 04:00:00,2018/05/08 05:00:00,2018/05/08 09:00:00,2.1971516723689173,2.1971516723689173,0.5698381337133148,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007496986697997308,0.007496986697997308
2018/05/08 05:00:00,2018/05/08 06:00:00,2018/05/08 10:00:00,1.535966134519564,1.535966134519564,0.7211137300711175,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.4503201889449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240929801924955,0.005240929801924955
2018/05/08 06:00:00,2018/05/08 07:00:00,2018/05/08 11:00:00,1.8064826179281028,1.8064826179281028,1.2802204103384254,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.41589153312549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006163969618978741,0.006163969618978741
2018/05/08 07:00:00,2018/05/08 08:00:00,2018/05/08 12:00:00,1.4032244968119423,1.4032244968119423,0.4234285793219338,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.4532603686267163,0.0,0.0,0.0,0.0,0.0,0.0,0.38686430556387774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787996895799518,0.004787996895799518
2018/05/08 08:00:00,2018/05/08 09:00:00,2018/05/08 13:00:00,2.3100620743055953,2.3100620743055953,0.48472279073995983,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.36613677368734787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882252673045875,0.007882252673045875
2018/05/08 09:00:00,2018/05/08 10:00:00,2018/05/08 14:00:00,1.9162918831856643,1.9162918831856643,0.16773878632808745,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.2932545547095938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538654084919684,0.006538654084919684
2018/05/08 10:00:00,2018/05/08 11:00:00,2018/05/08 15:00:00,1.876100305689339,1.876100305689339,0.135690470167898,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640151483975478,0.00640151483975478
2018/05/08 11:00:00,2018/05/08 12:00:00,2018/05/08 16:00:00,1.1572236194912289,1.1572236194912289,0.04063090871103911,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,0.6811931497111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948607732018844,0.003948607732018844
2018/05/08 12:00:00,2018/05/08 13:00:00,2018/05/08 17:00:00,1.0528408446577835,1.0528408446577835,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.5791036975405511,0.0,0.0,0.0,0.0,0.0,0.0,0.35130398671019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035924392051630465,0.0035924392051630465
2018/05/08 13:00:00,2018/05/08 14:00:00,2018/05/08 18:00:00,1.647308294231964,1.647308294231964,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.675540757863024,0.0,0.0,0.0,0.0,0.0,0.0,0.8505551222096647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620844716670084,0.005620844716670084
2018/05/08 14:00:00,2018/05/08 15:00:00,2018/05/08 19:00:00,1.7410689727221937,1.7410689727221937,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.6720518449578495,0.0,0.0,0.0,0.0,0.0,0.0,0.9479182219900535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005940769175357354,0.005940769175357354
2018/05/08 15:00:00,2018/05/08 16:00:00,2018/05/08 20:00:00,0.470326855438293,0.470326855438293,0.0,0.0,0.0,0.0,0.09751522840700359,0.019943170830769446,0.0,0.003719057512165551,0.3491493986883544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048205607626979,0.0016048205607626979
2018/05/08 16:00:00,2018/05/08 17:00:00,2018/05/08 21:00:00,0.5993571332907355,0.5993571332907355,0.0,0.0,0.0,0.0,0.09791451437747506,0.020024830161824964,0.0,0.003734285569487902,0.47768350318194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020450897915416984,0.0020450897915416984
2018/05/08 17:00:00,2018/05/08 18:00:00,2018/05/08 22:00:00,1.4851776136768187,1.4851776136768187,0.0,0.0,0.0,0.0,0.0998492609092487,0.020420511751538892,0.0,0.0038080733638731767,0.6718393382086277,0.0,0.0,0.0,0.0,0.0,0.0,0.68926042944353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067632314110428,0.005067632314110428
2018/05/08 18:00:00,2018/05/08 19:00:00,2018/05/08 23:00:00,0.8243506423381988,0.8243506423381988,0.0,0.0,0.0,0.0,0.10678297871403933,0.021838549948569423,0.0,0.004072513038684939,0.6916566006369052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002812798896778812,0.002812798896778812
2018/05/08 19:00:00,2018/05/08 20:00:00,2018/05/09 00:00:00,1.104038111273619,1.104038111273619,0.0,0.0,0.0,0.0,0.1249234540924849,0.02554852023048002,0.0,0.0047643585312564015,0.6263642150678975,0.0,0.0,0.0,0.0,0.0,0.0,0.32243756335150053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003767131390331543,0.003767131390331543
2018/05/08 20:00:00,2018/05/08 21:00:00,2018/05/09 01:00:00,1.6070509819196526,1.6070509819196526,0.0,0.0,0.0,0.0,0.15870620733036106,0.03245754592793002,0.0,0.006052772702698109,0.6130763599958539,0.0,0.0,0.0,0.0,0.0,0.0,0.7967580959628098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054834811751822456,0.0054834811751822456
2018/05/08 21:00:00,2018/05/08 22:00:00,2018/05/09 02:00:00,0.8317046912168359,0.8317046912168359,0.0,0.0,0.0,0.0,0.20092906883994463,0.041092686857252474,0.0,0.007663077604276585,0.5820198579153623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028378919330552385,0.0028378919330552385
2018/05/08 22:00:00,2018/05/08 23:00:00,2018/05/09 03:00:00,1.9837431417797002,1.9837431417797002,0.0,0.0,0.0,0.0,0.15912584814652403,0.03254336809766715,0.0,0.006068777057661505,0.4958156395100206,0.0,0.0,0.0,0.0,0.0,0.0,1.290189508967827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006768807148452822,0.006768807148452822
2018/05/08 23:00:00,2018/05/09 00:00:00,2018/05/09 04:00:00,1.8269032544285064,1.8269032544285064,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.42142304142143133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233647667214302,0.006233647667214302
2018/05/09 00:00:00,2018/05/09 01:00:00,2018/05/09 05:00:00,0.5475791370226221,0.5475791370226221,0.13444011611206358,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.3445460246706538,0.0,0.0,0.0,0.0,0.0,0.0,0.025562934377463164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018684160761342976,0.0018684160761342976
2018/05/09 01:00:00,2018/05/09 02:00:00,2018/05/09 06:00:00,0.8621214285969588,0.8621214285969588,0.5139204964900731,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.3223828949894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941678065984969,0.002941678065984969
2018/05/09 02:00:00,2018/05/09 03:00:00,2018/05/09 07:00:00,1.0758882481004366,1.0758882481004366,0.7424592464026486,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3162169769528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036710801470724664,0.0036710801470724664
2018/05/09 03:00:00,2018/05/09 04:00:00,2018/05/09 08:00:00,1.2352373968027721,1.2352373968027721,0.9101454334051795,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.30787993865261576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042148015765860565,0.0042148015765860565
2018/05/09 04:00:00,2018/05/09 05:00:00,2018/05/09 09:00:00,1.3432098784366024,1.3432098784366024,1.0347172106118525,0.0,0.0,0.0,0.014512461181492015,0.0029679927663136037,0.0,0.0005534794786284114,0.29045873439831593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583218681667308,0.004583218681667308
2018/05/09 05:00:00,2018/05/09 06:00:00,2018/05/09 10:00:00,1.69224952677193,1.69224952677193,1.1190393095237203,0.0,0.0,0.0,0.03783182346950241,0.007737114813932095,0.0,0.0014428385142670579,0.3175204387057837,0.0,0.0,0.0,0.0,0.0,0.0,0.2086780017447246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005774190444587204,0.005774190444587204
2018/05/09 06:00:00,2018/05/09 07:00:00,2018/05/09 11:00:00,2.4436871078822904,2.4436871078822904,1.7249251377212556,0.0,0.0,0.0,0.0888186781475332,0.01816460977629384,0.0,0.0033873865403516164,0.41589153312549904,0.0,0.0,0.0,0.0,0.0,0.0,0.19249976257135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338199848583297,0.008338199848583297
2018/05/09 07:00:00,2018/05/09 08:00:00,2018/05/09 12:00:00,1.822412521545799,1.822412521545799,0.9635409053904732,0.0,0.0,0.0,0.11239774754754021,0.022986845408171155,0.0,0.004286650343703082,0.4532603686267163,0.0,0.0,0.0,0.0,0.0,0.0,0.2659400042291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006218324662840362,0.006218324662840362
2018/05/09 08:00:00,2018/05/09 09:00:00,2018/05/09 13:00:00,1.7541901558797368,1.7541901558797368,0.75287088620079,0.0,0.0,0.0,0.11296942486678394,0.02310376107994879,0.0,0.0043084531007021665,0.36613677368734787,0.0,0.0,0.0,0.0,0.0,0.0,0.494800856944164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985540474868063,0.005985540474868063
2018/05/09 09:00:00,2018/05/09 10:00:00,2018/05/09 14:00:00,0.9046671729324324,0.9046671729324324,0.4749349469057083,0.0,0.0,0.0,0.10982778189848971,0.0224612529975755,0.0,0.0041886364210651054,0.2932545547095938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030868500554068635,0.0030868500554068635
2018/05/09 10:00:00,2018/05/09 11:00:00,2018/05/09 15:00:00,1.0725654276902792,1.0725654276902792,0.1626339584059507,0.0,0.0,0.0,0.10648938560973252,0.02177850622483954,0.0,0.00406131591944593,0.28925975693657036,0.0,0.0,0.0,0.0,0.0,0.0,0.48834250459374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659742222281901,0.003659742222281901
2018/05/09 11:00:00,2018/05/09 12:00:00,2018/05/09 16:00:00,1.5295170206794217,1.5295170206794217,0.0,0.0,0.0,0.0,0.10186412807004828,0.020832579083437264,0.0,0.003884916816663051,0.3088179370989111,0.0,0.0,0.0,0.0,0.0,0.0,1.0941174596103622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218924529698443,0.005218924529698443
2018/05/09 12:00:00,2018/05/09 13:00:00,2018/05/09 17:00:00,1.7570714005284773,1.7570714005284773,0.0,0.0,0.0,0.0,0.09852573178129076,0.02014983231070124,0.0,0.0037575963150438645,0.3158173692905888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995371681824293,0.005995371681824293
2018/05/09 13:00:00,2018/05/09 14:00:00,2018/05/09 18:00:00,1.791118581185079,1.791118581185079,0.0,0.0,0.0,0.0,0.09754335971003154,0.019948924059174315,0.0,0.0037201303900694645,0.35108529619495094,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111545391494344,0.006111545391494344
2018/05/09 14:00:00,2018/05/09 15:00:00,2018/05/09 19:00:00,1.8091290265375735,1.8091290265375735,0.0,0.0,0.0,0.0,0.09745201601967232,0.0199302430505677,0.0,0.0037166467040506868,0.3692092499324301,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172999532749453,0.006172999532749453
