Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/08 02:00:00,2018/01/08 02:00:00,2018/01/08 07:00:00,24.53763634247803,24.53763634247803,20.541830049090773,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,3.303970106285156,0.0,0.0,0.0,0.0,0.0,0.0,0.5975951898787274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372582356206368,0.08372582356206368
2018/01/08 03:00:00,2018/01/08 03:00:00,2018/01/08 08:00:00,23.833925785830175,23.833925785830175,21.01053820218637,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,2.1893869872846623,0.0,0.0,0.0,0.0,0.0,0.0,0.5711732648768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132466539498041,0.08132466539498041
2018/01/08 04:00:00,2018/01/08 04:00:00,2018/01/08 09:00:00,26.184427447210403,26.184427447210403,21.29872758867885,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,4.822872527049301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934490355632176,0.08934490355632176
2018/01/08 05:00:00,2018/01/08 05:00:00,2018/01/08 10:00:00,24.371741609256667,24.371741609256667,21.73074062014249,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0,2.571151134794145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831597676889671,0.0831597676889671
2018/01/08 06:00:00,2018/01/08 06:00:00,2018/01/08 11:00:00,22.870774200443353,22.870774200443353,22.209509044971806,0.0,0.0,0.0,0.1551518439706046,0.03650796184306509,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803825840059446,0.07803825840059446
2018/01/08 07:00:00,2018/01/08 07:00:00,2018/01/08 12:00:00,25.56723523422854,25.56723523422854,23.485356955473737,0.0,0.0,0.0,0.3642537004522212,0.08571061649660092,0.0,0.0,0.6136776193275222,0.0,0.0,0.0,0.0,0.0,0.0,1.0182363424784626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723895799552044,0.08723895799552044
2018/01/08 08:00:00,2018/01/08 08:00:00,2018/01/08 13:00:00,24.519489329615038,24.519489329615038,23.28881094466657,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6612601414365895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366390343349304,0.08366390343349304
2018/01/08 09:00:00,2018/01/08 09:00:00,2018/01/08 14:00:00,24.46888345739811,24.46888345739811,22.894664292150274,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.4555655126397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349122916816033,0.08349122916816033
2018/01/08 10:00:00,2018/01/08 10:00:00,2018/01/08 15:00:00,22.428145929617678,22.428145929617678,21.294850325845346,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.11975596555435002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652794925795806,0.07652794925795806
2018/01/08 11:00:00,2018/01/08 11:00:00,2018/01/08 16:00:00,21.399331775529987,21.399331775529987,19.86715023713548,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.5357419038077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301749245840959,0.07301749245840959
2018/01/08 12:00:00,2018/01/08 12:00:00,2018/01/08 17:00:00,20.93106913016597,20.93106913016597,18.6349837213759,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.0,0.46477686178664357,0.0,0.0,0.0,0.0,0.0,0.0,1.2496201790617247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141971526914614,0.07141971526914614
2018/01/08 13:00:00,2018/01/08 13:00:00,2018/01/08 18:00:00,20.727947062932156,20.727947062932156,18.146066728224323,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.0,1.527949563473085,0.0,0.0,0.0,0.0,0.0,0.0,0.4891550531669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707266345613952,0.0707266345613952
2018/01/08 14:00:00,2018/01/08 14:00:00,2018/01/08 19:00:00,18.297773906325975,18.297773906325975,16.890352101857054,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.0,0.4710398852063423,0.0,0.0,0.0,0.0,0.0,0.0,0.3765829964731578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624345461917,0.0624345461917
2018/01/08 15:00:00,2018/01/08 15:00:00,2018/01/08 20:00:00,18.41365795724157,18.41365795724157,15.97703896462098,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.0,1.0053720908462958,0.0,0.0,0.0,0.0,0.0,0.0,0.8679494111508219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282995867011464,0.06282995867011464
2018/01/08 16:00:00,2018/01/08 16:00:00,2018/01/08 21:00:00,17.60153847412422,17.60153847412422,15.22567897280725,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.0,1.78498371342348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005889418754716,0.06005889418754716
2018/01/08 17:00:00,2018/01/08 17:00:00,2018/01/08 22:00:00,16.79861888118702,16.79861888118702,15.461292274735161,0.0,0.0,0.0,0.552873414770749,0.13009372633895194,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731922100817055,0.05731922100817055
2018/01/08 18:00:00,2018/01/08 18:00:00,2018/01/08 23:00:00,18.73102856719223,18.73102856719223,16.356840759463296,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.5663241926781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391287127512842,0.06391287127512842
2018/01/08 19:00:00,2018/01/08 19:00:00,2018/01/09 00:00:00,20.199597556353037,20.199597556353037,17.020443698430658,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.0488486803544514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689238326553955,0.0689238326553955
2018/01/08 20:00:00,2018/01/08 20:00:00,2018/01/09 01:00:00,21.648900860119593,21.648900860119593,17.61012259709765,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.0,1.4355084551399153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738690568410279,0.0738690568410279
2018/01/08 21:00:00,2018/01/08 21:00:00,2018/01/09 02:00:00,21.596105624261227,21.596105624261227,18.12580699154115,0.0,0.0,0.0,0.9405379921174839,0.22131303276475237,0.0,0.0,0.9935528292060479,0.0,0.0,0.0,0.0,0.0,0.0,1.3148947786317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736889121628405,0.0736889121628405
2018/01/08 22:00:00,2018/01/08 22:00:00,2018/01/09 03:00:00,21.812226331478048,21.812226331478048,18.442253036246154,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0,2.470800268561363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442634603576898,0.07442634603576898
2018/01/08 23:00:00,2018/01/08 23:00:00,2018/01/09 04:00:00,20.65191342036055,20.65191342036055,19.129181315397,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046719721160813,0.07046719721160813
2018/01/09 00:00:00,2018/01/09 00:00:00,2018/01/09 05:00:00,20.651086870944454,20.651086870944454,19.59306880462675,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.10684506401005699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046437691018988,0.07046437691018988
2018/01/09 01:00:00,2018/01/09 01:00:00,2018/01/09 06:00:00,21.31121542544528,21.31121542544528,19.82444840754549,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.8170523494609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271682723225845,0.07271682723225845
2018/01/09 02:00:00,2018/01/09 02:00:00,2018/01/09 07:00:00,21.243977247574666,21.243977247574666,19.780079232143187,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.8470792183865036,0.0,0.0,0.0,0.0,0.0,0.0,0.5225777998216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248740122975127,0.07248740122975127
2018/01/09 03:00:00,2018/01/09 03:00:00,2018/01/09 08:00:00,20.383751781555645,20.383751781555645,19.786025071289483,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.06393252844423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955219245143791,0.06955219245143791
2018/01/09 04:00:00,2018/01/09 04:00:00,2018/01/09 09:00:00,20.126033968252685,20.126033968252685,19.604749745417248,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867282347456337,0.06867282347456337
2018/01/09 05:00:00,2018/01/09 05:00:00,2018/01/09 10:00:00,20.133215248405733,20.133215248405733,19.634990201351194,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869732699994992,0.06869732699994992
2018/01/09 06:00:00,2018/01/09 06:00:00,2018/01/09 11:00:00,20.731263167727054,20.731263167727054,20.069998012255507,0.0,0.0,0.0,0.1551518439706046,0.03650796184306509,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073794957157367,0.07073794957157367
2018/01/09 07:00:00,2018/01/09 07:00:00,2018/01/09 12:00:00,22.399994377956947,22.399994377956947,20.93098013593106,0.0,0.0,0.0,0.3642537004522212,0.08571061649660092,0.0,0.0,0.6136776193275222,0.0,0.0,0.0,0.0,0.0,0.0,0.4053723057495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643189225334493,0.07643189225334493
2018/01/09 08:00:00,2018/01/09 08:00:00,2018/01/09 13:00:00,23.20673896038083,23.20673896038083,20.657239704601512,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6612601414365895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918461682815421,0.07918461682815421
2018/01/09 09:00:00,2018/01/09 09:00:00,2018/01/09 14:00:00,22.537231977181367,22.537231977181367,20.099757453742384,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769001660046701,0.0769001660046701
2018/01/09 10:00:00,2018/01/09 10:00:00,2018/01/09 15:00:00,22.403172622820346,22.403172622820346,20.070812113771513,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644273686628791,0.07644273686628791
2018/01/09 11:00:00,2018/01/09 11:00:00,2018/01/09 16:00:00,21.82010337411134,21.82010337411134,19.50484286869372,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744532235993819,0.0744532235993819
2018/01/09 12:00:00,2018/01/09 12:00:00,2018/01/09 17:00:00,20.69598610328728,20.69598610328728,18.4304297942213,0.0,0.0,0.0,0.47088654044733247,0.11080182749436873,0.0,0.0,0.46485883318133703,0.0,0.0,0.0,0.0,0.0,0.0,1.2190091079429421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061757932760038,0.07061757932760038
2018/01/09 13:00:00,2018/01/09 13:00:00,2018/01/09 18:00:00,21.105601221351428,21.105601221351428,17.768556708581563,0.0,0.0,0.0,0.4571954652465075,0.10758025282125717,0.0,0.0,1.5297974502058986,0.0,0.0,0.0,0.0,0.0,0.0,1.2424713444961986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201524300737475,0.07201524300737475
2018/01/09 14:00:00,2018/01/09 14:00:00,2018/01/09 19:00:00,19.586911910117355,19.586911910117355,17.718269112504696,0.0,0.0,0.0,0.45316666556562557,0.10663225722379037,0.0,0.0,0.4511594475069237,0.0,0.0,0.0,0.0,0.0,0.0,0.8576844273163179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683326412630967,0.06683326412630967
2018/01/09 15:00:00,2018/01/09 15:00:00,2018/01/09 20:00:00,19.54927809406457,19.54927809406457,17.223671158902675,0.0,0.0,0.0,0.45599881520913405,0.10729867541433825,0.0,0.0,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,1.262672420642737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06670485231847192,0.06670485231847192
2018/01/09 16:00:00,2018/01/09 16:00:00,2018/01/09 21:00:00,19.05697762736048,19.05697762736048,17.21529395335288,0.0,0.0,0.0,0.4783239117876632,0.11255187610582412,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.7636061962493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502505474386064,0.06502505474386064
2018/01/09 17:00:00,2018/01/09 17:00:00,2018/01/09 22:00:00,18.846686077653626,18.846686077653626,17.50935947120177,0.0,0.0,0.0,0.552873414770749,0.13009372633895194,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430751076604607,0.06430751076604607
2018/01/09 18:00:00,2018/01/09 18:00:00,2018/01/09 23:00:00,20.164525808213984,20.164525808213984,17.612262630950646,0.0,0.0,0.0,0.7187511397977523,0.1691255386649958,0.0,0.0,0.9247877348198332,0.0,0.0,0.0,0.0,0.0,0.0,0.7395987639807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880416297915941,0.06880416297915941
2018/01/09 19:00:00,2018/01/09 19:00:00,2018/01/10 00:00:00,20.96920893604295,20.96920893604295,17.68597997767315,0.0,0.0,0.0,0.932365336912575,0.2193899683863885,0.0,0.0,1.0867745937416367,0.0,0.0,0.0,0.0,0.0,0.0,1.0446990593292003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154985358454775,0.07154985358454775
2018/01/09 20:00:00,2018/01/09 20:00:00,2018/01/10 01:00:00,20.507782223047613,20.507782223047613,17.712042546854633,0.0,0.0,0.0,1.0397830688783898,0.24466586817279098,0.0,0.0,1.2287917711279035,0.0,0.0,0.0,0.0,0.0,0.0,0.28249896801389407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699754015460606,0.0699754015460606
2018/01/09 21:00:00,2018/01/09 21:00:00,2018/01/10 02:00:00,21.72817609829758,21.72817609829758,18.171919553493858,0.0,0.0,0.0,0.9405379921174839,0.22131303276475237,0.0,0.0,1.0755846490906271,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413955496529263,0.07413955496529263
2018/01/09 22:00:00,2018/01/09 22:00:00,2018/01/10 03:00:00,22.11974236219363,22.11974236219363,19.02010751321793,0.0,0.0,0.0,0.7278957241154246,0.17127730255510806,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547563344759793,0.07547563344759793
2018/01/09 23:00:00,2018/01/09 23:00:00,2018/01/10 04:00:00,22.024768712258204,22.024768712258204,19.71781700319671,0.0,0.0,0.0,0.6258714596587491,0.14727051115302336,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.7842196040979382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515157016185377,0.07515157016185377
2018/01/10 00:00:00,2018/01/10 00:00:00,2018/01/10 05:00:00,21.42419100711906,21.42419100711906,20.324070581108327,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.14894742370308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731023156096237,0.0731023156096237
2018/01/10 01:00:00,2018/01/10 01:00:00,2018/01/10 06:00:00,22.936842959290807,22.936842959290807,21.187208663129418,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,1.0799196277225502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826369418295832,0.07826369418295832
2018/01/10 02:00:00,2018/01/10 02:00:00,2018/01/10 07:00:00,22.622237421573143,22.622237421573143,22.050680917638207,0.0,0.0,0.0,0.07628967604741627,0.01795132117596074,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771902163884815,0.0771902163884815
2018/01/10 03:00:00,2018/01/10 03:00:00,2018/01/10 08:00:00,23.452199026195164,23.452199026195164,22.918404844373235,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002216066795455,0.08002216066795455
2018/01/10 04:00:00,2018/01/10 04:00:00,2018/01/10 09:00:00,24.168245580066714,24.168245580066714,23.646961357231277,0.0,0.0,0.0,0.050859784031610816,0.01196754745064048,0.0,0.0,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246541097107722,0.08246541097107722
2018/01/10 05:00:00,2018/01/10 05:00:00,2018/01/10 10:00:00,24.865714416560163,24.865714416560163,24.36748936950562,0.0,0.0,0.0,0.05654463466047142,0.013305219659559173,0.0,0.0,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484527152199738,0.08484527152199738
2018/01/10 06:00:00,2018/01/10 06:00:00,2018/01/10 11:00:00,25.524501927828247,25.524501927828247,24.863236772356704,0.0,0.0,0.0,0.1551518439706046,0.03650796184306509,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709314601828036,0.08709314601828036
2018/01/10 07:00:00,2018/01/10 07:00:00,2018/01/10 12:00:00,27.247672661349537,27.247672661349537,25.155245528859613,0.0,0.0,0.0,0.3642537004522212,0.08571061649660092,0.0,0.0,0.6136776193275222,0.0,0.0,0.0,0.0,0.0,0.0,1.0287851962135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09297284391535765,0.09297284391535765
2018/01/10 08:00:00,2018/01/10 08:00:00,2018/01/10 13:00:00,27.495793697871015,27.495793697871015,24.94629444209169,0.0,0.0,0.0,0.4609536678611694,0.10846457565070791,0.0,0.0,0.6612601414365895,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381946735682868,0.09381946735682868
2018/01/10 09:00:00,2018/01/10 09:00:00,2018/01/10 14:00:00,27.320052286606195,27.320052286606195,24.882577763167212,0.0,0.0,0.0,0.48986428526875286,0.11526738050409713,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321981325051062,0.09321981325051062
2018/01/10 10:00:00,2018/01/10 10:00:00,2018/01/10 15:00:00,25.341550679096034,25.341550679096034,23.0091901700472,0.0,0.0,0.0,0.503546229114529,0.11848680652622794,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646889094505249,0.08646889094505249
2018/01/10 11:00:00,2018/01/10 11:00:00,2018/01/10 16:00:00,23.396607520037705,23.396607520037705,21.08134701462009,0.0,0.0,0.0,0.489855153913704,0.1152652318531164,0.0,0.0,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983247472709516,0.07983247472709516
