Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/09 15:00:00,2018/05/09 16:00:00,2018/05/09 20:00:00,3.0102781086352057,3.0102781086352057,0.0,0.0,0.15057800664650087,0.0,0.1131145884816104,0.018723305171042825,0.0,0.004008078569028791,1.3641488252283642,0.0,0.04088443370780585,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271487044578186,0.010271487044578186
2018/05/09 16:00:00,2018/05/09 17:00:00,2018/05/09 21:00:00,1.1953033791556957,1.1953033791556957,0.0,0.0,0.22440150854505367,0.0,0.11357774761043749,0.018799969638713974,0.0,0.004024490052315082,0.403980075581294,0.0,0.06086132619164375,0.0,0.0,0.0,0.0,0.36965826153623776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004078541161402734,0.004078541161402734
2018/05/09 17:00:00,2018/05/09 18:00:00,2018/05/09 22:00:00,1.22571575601381,1.22571575601381,0.0,0.0,0.3900325923650306,0.0,0.11582199254871914,0.01917144853831539,0.0,0.004104012156064243,0.5910303264588407,0.0,0.10555538394683991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182312415625679,0.004182312415625679
2018/05/09 18:00:00,2018/05/09 19:00:00,2018/05/09 23:00:00,1.6934337382757025,1.6934337382757025,0.0,0.0,0.41565614465793305,0.0,0.12386488645307449,0.020502749469972388,0.0,0.004389002369296197,0.5847511374159223,0.0,0.1127417636009892,0.0,0.0,0.0,0.0,0.43152805430851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057782311387291,0.0057782311387291
2018/05/09 19:00:00,2018/05/09 20:00:00,2018/05/10 00:00:00,2.0384049783473936,2.0384049783473936,0.0,0.0,0.441332155138789,0.0,0.1449072655851761,0.023985791677911584,0.0,0.005134613611602638,0.9202133574995278,0.0,0.12175192675693122,0.0,0.0,0.0,0.0,0.3810798680774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955320927537661,0.006955320927537661
2018/05/09 20:00:00,2018/05/09 21:00:00,2018/05/10 01:00:00,1.446500551674452,1.446500551674452,0.0,0.0,0.2463431658644722,0.0,0.1840941935419967,0.030472212401357914,0.0,0.006523154985780403,0.5891610332976269,0.0,0.07094048902695697,0.0,0.0,0.0,0.0,0.31896630255626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935660806182288,0.004935660806182288
2018/05/09 21:00:00,2018/05/09 22:00:00,2018/05/10 02:00:00,0.8998543859349442,0.8998543859349442,0.0,0.0,0.051019151835413334,0.0,0.2330713808202614,0.0385791669165958,0.0,0.00825860235235272,0.5535936961992574,0.0,0.015332387811063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030704281576588756,0.0030704281576588756
2018/05/09 22:00:00,2018/05/09 23:00:00,2018/05/10 03:00:00,3.1072939028441815,3.1072939028441815,0.0,0.0,0.08648305918119521,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0065404030955313495,2.170487116805754,0.0,0.02606427394996803,0.0,0.0,0.0,0.0,0.6025853010830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602518410244514,0.010602518410244514
2018/05/09 23:00:00,2018/05/10 00:00:00,2018/05/10 04:00:00,4.278928718265359,4.278928718265359,0.0,0.0,0.11862363580458146,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,4.027389201954198,0.0,0.0357664361646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600299144540698,0.014600299144540698
2018/05/10 00:00:00,2018/05/10 01:00:00,2018/05/10 05:00:00,0.34070804460437937,0.34070804460437937,0.0,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2924691993171312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011625431737016757,0.0011625431737016757
2018/05/10 01:00:00,2018/05/10 02:00:00,2018/05/10 06:00:00,0.2995672121179281,0.2995672121179281,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010221649386557008,0.0010221649386557008
2018/05/10 02:00:00,2018/05/10 03:00:00,2018/05/10 07:00:00,0.28443231091608984,0.28443231091608984,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009705225534655384,0.0009705225534655384
2018/05/10 03:00:00,2018/05/10 04:00:00,2018/05/10 08:00:00,0.27745135792117337,0.27745135792117337,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009467025721686598,0.0009467025721686598
2018/05/10 04:00:00,2018/05/10 05:00:00,2018/05/10 09:00:00,0.2747050942648264,0.2747050942648264,0.010364069953258616,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0005964923181292862,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009373319391077988,0.0009373319391077988
2018/05/10 05:00:00,2018/05/10 06:00:00,2018/05/10 10:00:00,0.35036974225025924,0.35036974225025924,0.03145470983873314,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280888,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001195510228112233,0.001195510228112233
2018/05/10 06:00:00,2018/05/10 07:00:00,2018/05/10 11:00:00,1.3070814419774544,1.3070814419774544,0.0,0.0,0.057513285394664146,0.0,0.1030268645447511,0.01705353351482753,0.0,0.003650632277932768,0.3269205118556175,0.0,0.017314196131847287,0.0,0.0,0.0,0.0,0.7816024182578141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004459943438105426,0.004459943438105426
2018/05/10 07:00:00,2018/05/10 08:00:00,2018/05/10 12:00:00,2.0066607497815734,2.0066607497815734,0.0074761157902382665,0.0,0.1143613370988254,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0046197810384254745,0.37502079597930066,0.0,0.034403200840568825,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684700521028927,0.00684700521028927
2018/05/10 08:00:00,2018/05/10 09:00:00,2018/05/10 13:00:00,1.835310234178089,1.835310234178089,0.017536888394478554,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454828,0.34157765664950324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00626233344987809,0.00626233344987809
2018/05/10 09:00:00,2018/05/10 10:00:00,2018/05/10 14:00:00,2.470634835289464,2.470634835289464,0.0,0.0,0.021062165038927994,0.0,0.1273967620877099,0.02108736358757756,0.0,0.004514150108678714,0.9715865534512396,0.0,0.006166970184477571,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430149237627985,0.008430149237627985
2018/05/10 10:00:00,2018/05/10 11:00:00,2018/05/10 15:00:00,1.9816871971818908,1.9816871971818908,0.0,0.0,0.20752107699684194,0.0,0.1235243277145347,0.02044637844589902,0.0,0.004376935082487665,0.24721070711878187,0.0,0.059786900992492883,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761791979907367,0.006761791979907367
2018/05/10 11:00:00,2018/05/10 12:00:00,2018/05/10 16:00:00,1.854192683092164,1.854192683092164,0.0,0.0,0.10141687923368255,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,0.2636027062632551,0.0,0.02844791357921553,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326762988409586,0.006326762988409586
2018/05/10 12:00:00,2018/05/10 13:00:00,2018/05/10 17:00:00,1.9386701710701124,1.9386701710701124,0.0,0.0,0.16654439146446287,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002831,0.27037439001169683,0.0,0.04567684011898735,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661501191160207,0.00661501191160207
2018/05/10 13:00:00,2018/05/10 14:00:00,2018/05/10 18:00:00,1.0535052089923287,1.0535052089923287,0.0,0.0,0.22443644157407297,0.0,0.11314721990561913,0.01872870649122692,0.0,0.004009234824053027,0.27770405325871067,0.0,0.0603140581891775,0.0,0.0,0.0,0.0,0.3551654947494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594706108554991,0.003594706108554991
2018/05/10 14:00:00,2018/05/10 15:00:00,2018/05/10 19:00:00,0.8040810029261114,0.8040810029261114,0.0,0.0,0.2839301198900508,0.0,0.11304126410656948,0.01871116814549381,0.0,0.004005480408525057,0.30927311270837615,0.0,0.07511985766709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027436360715825977,0.0027436360715825977
2018/05/10 15:00:00,2018/05/10 16:00:00,2018/05/10 20:00:00,1.2943128956123495,1.2943128956123495,0.0,0.0,0.35658751809449013,0.0,0.1131145884816104,0.018723305171042825,0.0,0.004008078569028791,0.295799142500186,0.0,0.09333666746805223,0.0,0.0,0.0,0.0,0.4127435953279392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044163753843129705,0.0044163753843129705
2018/05/10 16:00:00,2018/05/10 17:00:00,2018/05/10 21:00:00,1.7440864715972706,1.7440864715972706,0.0,0.0,0.4488390355805672,0.0,0.11357774761043749,0.018799969638713974,0.0,0.004024490052315082,0.403980075581294,0.0,0.11705727588085509,0.0,0.0,0.0,0.0,0.6378078772530876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059510653006600205,0.0059510653006600205
2018/05/10 17:00:00,2018/05/10 18:00:00,2018/05/10 22:00:00,2.113854872291709,2.113854872291709,0.0,0.0,0.6155987171169349,0.0,0.11582199254871914,0.01917144853831539,0.0,0.004104012156064243,0.5910303264588407,0.0,0.1606315854301747,0.0,0.0,0.0,0.0,0.6074967900426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007212766445923732,0.007212766445923732
2018/05/10 18:00:00,2018/05/10 19:00:00,2018/05/10 23:00:00,2.42922189755796,2.42922189755796,0.0,0.0,0.6267628209003816,0.0,0.12386488645307449,0.020502749469972388,0.0,0.004389002369296197,0.5847511374159223,0.0,0.16460166780401936,0.0,0.0,0.0,0.0,0.9043496331452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288842541689542,0.008288842541689542
2018/05/10 19:00:00,2018/05/10 20:00:00,2018/05/11 00:00:00,2.710557655576073,2.710557655576073,0.0,0.0,0.5497649728432247,0.0,0.1449072655851761,0.023985791677911584,0.0,0.005134613611602638,0.5219307817697838,0.0,0.14601335925752135,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248799226545406,0.009248799226545406
2018/05/10 20:00:00,2018/05/10 21:00:00,2018/05/11 01:00:00,2.6531500193681623,2.6531500193681623,0.0,0.0,0.47304051833803124,0.0,0.1840941935419967,0.030472212401357914,0.0,0.006523154985780403,0.5088751345784632,0.0,0.13132393469168,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009052916397687193,0.009052916397687193
2018/05/10 21:00:00,2018/05/10 22:00:00,2018/05/11 02:00:00,1.8879904666125165,1.8879904666125165,0.0,0.0,0.3210733951158377,0.0,0.2330713808202614,0.0385791669165958,0.0,0.00825860235235272,0.4827934227492654,0.0,0.09484582999431135,0.0,0.0,0.0,0.0,0.709368668663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644208572040864,0.00644208572040864
2018/05/10 22:00:00,2018/05/10 23:00:00,2018/05/11 03:00:00,0.9681504180571323,0.9681504180571323,0.0,0.0,0.25685959296775357,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0065404030955313495,0.41218641507337656,0.0,0.0774302581918161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033034637058119982,0.0033034637058119982
2018/05/10 23:00:00,2018/05/11 00:00:00,2018/05/11 04:00:00,1.2959100966266262,1.2959100966266262,0.0,0.0,0.1395125427251272,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.443088424087367,0.0,0.0420300942390029,0.0,0.0,0.0,0.0,0.5741295912332356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00442182525603036,0.00442182525603036
2018/05/11 00:00:00,2018/05/11 01:00:00,2018/05/11 05:00:00,0.49726683154529805,0.49726683154529805,0.0,0.0,0.12032722281661833,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2924691993171312,0.0,0.036231564124300314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016967435012945292,0.0016967435012945292
2018/05/11 01:00:00,2018/05/11 02:00:00,2018/05/11 06:00:00,0.402787956753214,0.402787956753214,0.0,0.0,0.07933943545701418,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.27062390494557914,0.0,0.023881309178271717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013743684570654128,0.0013743684570654128
2018/05/11 02:00:00,2018/05/11 03:00:00,2018/05/11 07:00:00,0.3414389607250341,0.3414389607250341,0.0,0.0,0.04382104336873668,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2651367728011905,0.0,0.013185606440207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011650371610320961,0.0011650371610320961
2018/05/11 03:00:00,2018/05/11 04:00:00,2018/05/11 08:00:00,0.28868053013946315,0.28868053013946315,0.0,0.0,0.00862671753353402,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25815581980627406,0.0,0.0026024546847557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850180675478539,0.0009850180675478539
2018/05/11 04:00:00,2018/05/11 05:00:00,2018/05/11 09:00:00,0.26434102431156786,0.26434102431156786,0.0,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0005964923181292862,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009019682928225519,0.0009019682928225519
2018/05/11 05:00:00,2018/05/11 06:00:00,2018/05/11 10:00:00,0.31891503241152613,0.31891503241152613,0.0,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280888,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088182388975804,0.001088182388975804
2018/05/11 06:00:00,2018/05/11 07:00:00,2018/05/11 11:00:00,0.9194904628638768,0.9194904628638768,0.0,0.0,0.0024280056672906026,0.0,0.1030268645447511,0.01705353351482753,0.0,0.003650632277932768,0.3269205118556175,0.0,0.0007289728964378451,0.0,0.0,0.0,0.0,0.4656819421070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137429179658572,0.003137429179658572
2018/05/11 07:00:00,2018/05/11 08:00:00,2018/05/11 12:00:00,1.3983986203560768,1.3983986203560768,0.0,0.0,0.044878157729007266,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0046197810384254745,0.37502079597930066,0.0,0.013466932799817023,0.0,0.0,0.0,0.0,0.8084543046061641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004771530335001376,0.004771530335001376
2018/05/11 08:00:00,2018/05/11 09:00:00,2018/05/11 13:00:00,1.4714644461379036,1.4714644461379036,0.0,0.0,0.054733433743077826,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454828,0.30962182296047425,0.0,0.01641937751535571,0.0,0.0,0.0,0.0,0.9333149936157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005020841081661823,0.005020841081661823
2018/05/11 09:00:00,2018/05/11 10:00:00,2018/05/11 14:00:00,1.0095937699743367,1.0095937699743367,0.0,0.0,0.16367587310309556,0.0,0.1273967620877099,0.02108736358757756,0.0,0.004514150108678714,0.25120401841264306,0.0,0.04828225565951863,0.0,0.0,0.0,0.0,0.39343334701511334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034448741791766853,0.0034448741791766853
2018/05/11 10:00:00,2018/05/11 11:00:00,2018/05/11 15:00:00,1.9754516578118626,1.9754516578118626,0.0,0.0,0.1404636604235767,0.0,0.1235243277145347,0.02044637844589902,0.0,0.004376935082487665,0.3271957534063052,0.0,0.04062373190820669,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067405154534391064,0.0067405154534391064
2018/05/11 11:00:00,2018/05/11 12:00:00,2018/05/11 16:00:00,3.752961879038847,3.752961879038847,0.0,0.0,0.24841534954240657,0.0,0.11815917488897594,0.019558310911988033,0.0,0.004186827384193892,2.0667110516908824,0.0,0.06984138533725848,0.0,0.0,0.0,0.0,1.2260897792831418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805627230508737,0.012805627230508737
2018/05/11 12:00:00,2018/05/11 13:00:00,2018/05/11 17:00:00,0.6847548962018764,0.6847548962018764,0.0,0.0,0.21726648789806055,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002831,0.27037439001169683,0.0,0.05986033964800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002336478820635568,0.002336478820635568
2018/05/11 13:00:00,2018/05/11 14:00:00,2018/05/11 18:00:00,0.7359923254479573,0.7359923254479573,0.0,0.0,0.25296103531565856,0.0,0.11314721990561913,0.01872870649122692,0.0,0.004009234824053027,0.27770405325871067,0.0,0.06944207565268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025113080462771877,0.0025113080462771877
2018/05/11 14:00:00,2018/05/11 15:00:00,2018/05/11 19:00:00,0.8344372284018984,0.8344372284018984,0.0,0.0,0.30639364762951204,0.0,0.11304126410656948,0.01871116814549381,0.0,0.004005480408525057,0.30927311270837615,0.0,0.08301255540342176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002847215729489423,0.002847215729489423
2018/05/11 15:00:00,2018/05/11 16:00:00,2018/05/11 20:00:00,0.8845553474793033,0.8845553474793033,0.0,0.0,0.35703748792675527,0.0,0.1131145884816104,0.018723305171042825,0.0,0.004008078569028791,0.295799142500186,0.0,0.09587274483067997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003018225713359513,0.003018225713359513
2018/05/11 16:00:00,2018/05/11 17:00:00,2018/05/11 21:00:00,1.1093362990712186,1.1093362990712186,0.0,0.0,0.44903058474832924,0.0,0.11357774761043749,0.018799969638713974,0.0,0.004024490052315082,0.403980075581294,0.0,0.11992343144012854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378520954303334,0.00378520954303334
2018/05/11 17:00:00,2018/05/11 18:00:00,2018/05/11 22:00:00,1.8093182634295903,1.8093182634295903,0.0,0.0,0.5986802121184833,0.0,0.11582199254871914,0.01917144853831539,0.0,0.004104012156064243,0.5910303264588407,0.0,0.15933638266000447,0.0,0.0,0.0,0.0,0.32117388894916304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173645235310666,0.006173645235310666
2018/05/11 18:00:00,2018/05/11 19:00:00,2018/05/11 23:00:00,1.446602539674719,1.446602539674719,0.0,0.0,0.5631793976910563,0.0,0.12386488645307449,0.020502749469972388,0.0,0.004389002369296197,0.5847511374159223,0.0,0.14991536627539745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936008803405682,0.004936008803405682
2018/05/11 19:00:00,2018/05/11 20:00:00,2018/05/12 00:00:00,1.3340192064294243,1.3340192064294243,0.0,0.0,0.5025967749587412,0.0,0.1449072655851761,0.023985791677911584,0.0,0.005134613611602638,0.5219307817697838,0.0,0.13546397882620909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551858832163071,0.004551858832163071
2018/05/11 20:00:00,2018/05/11 21:00:00,2018/05/12 01:00:00,1.8131877110061085,1.8131877110061085,0.0,0.0,0.5072595390284598,0.0,0.1840941935419967,0.030472212401357914,0.0,0.006523154985780403,0.5088751345784632,0.0,0.14139351430890812,0.0,0.0,0.0,0.0,0.4345699621611428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006186848327921235,0.006186848327921235
2018/05/11 21:00:00,2018/05/11 22:00:00,2018/05/12 02:00:00,2.544098628368004,2.544098628368004,0.0,0.0,0.35975232426773207,0.0,0.2330713808202614,0.0385791669165958,0.0,0.00825860235235272,0.4827934227492654,0.0,0.10282286043094378,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680817903983834,0.008680817903983834
