Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 19:00:00,2018/04/17 20:00:00,2018/04/18 00:00:00,3.544139978126072,3.544139978126072,1.5246179086757283,0.0,0.0,0.0,0.09109044744014895,0.015077756710983556,0.0,0.0032276797814408892,0.5913053146869176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093097898518805,0.012093097898518805
2018/04/17 20:00:00,2018/04/17 21:00:00,2018/04/18 01:00:00,3.9179931887467623,3.9179931887467623,1.9032225130838911,0.0,0.0,0.0,0.11768763110998515,0.019480258574141377,0.0,0.00417011880097481,0.5546117963469173,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368736982644944,0.013368736982644944
2018/04/17 21:00:00,2018/04/17 22:00:00,2018/04/18 02:00:00,4.132714262089038,4.132714262089038,2.120690796797473,0.0,0.0,0.0,0.1438871893812652,0.02381694344781216,0.0,0.005098468445655782,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101395110379538,0.014101395110379538
2018/04/17 22:00:00,2018/04/17 23:00:00,2018/04/18 03:00:00,4.373840704655173,4.373840704655173,2.4855906081155004,0.0,0.0,0.0,0.10513992721084099,0.017403298453849244,0.0,0.00372550609660331,0.44316049394752594,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924152025701947,0.014924152025701947
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,3.655884878464635,3.655884878464635,2.92333125823319,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.37681636514906525,0.0,0.0,0.0,0.0,0.0,0.0,0.30399777994897287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247438702022245,0.01247438702022245
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,3.6936517720888915,3.6936517720888915,3.3590887469036055,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260325290721898,0.01260325290721898
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,4.423936244471333,4.423936244471333,3.7195134843452413,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,0.39962701785948024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095084965996335,0.015095084965996335
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,4.4446913118907405,4.4446913118907405,4.067226057778154,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,0.08395446143236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165904138981135,0.015165904138981135
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,4.600545323143226,4.600545323143226,4.31448083883492,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2757881412860227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015697699674029304,0.015697699674029304
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,4.703303195779921,4.703303195779921,4.431296842620411,0.0,0.0,0.0,0.00914799521175094,0.001514222951716765,0.0,0.00032414814083647124,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016048323808885323,0.016048323808885323
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,4.740873342008691,4.740873342008691,4.426327679365371,0.0,0.0,0.0,0.02428199758891,0.00401928042282186,0.0,0.000860403202237175,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016176518366439567,0.016176518366439567
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,5.221736741059586,5.221736741059586,4.3831833391716435,0.0,0.0,0.0,0.05700742736778674,0.009436160922750087,0.0,0.0020199892071873266,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.41766198189984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781729107757037,0.01781729107757037
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,5.687952724173459,5.687952724173459,4.3408601430820655,0.0,0.0,0.0,0.07214142974494588,0.01194121839385519,0.0,0.002556244268588032,0.4061275417302647,0.0,0.0,0.0,0.0,0.0,0.0,0.8543261469537395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019408084770947933,0.019408084770947933
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,5.296556366693171,5.296556366693171,4.243566819744308,0.0,0.0,0.0,0.07389426299276909,0.012231356317296247,0.0,0.00261835379371638,0.3355584767182767,0.0,0.0,0.0,0.0,0.0,0.0,0.6286870971268044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072586032933807,0.018072586032933807
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,4.3627608128012385,4.3627608128012385,4.002312548786133,0.0,0.0,0.0,0.0732637367828718,0.012126988394425125,0.0,0.002596011860434175,0.2724615269773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886345895661486,0.014886345895661486
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,4.289995737381858,4.289995737381858,3.141110229443046,0.0,0.0,0.0,0.07112101874286571,0.0117723147462506,0.0,0.002520087239473228,0.26761427919878844,0.0,0.0,0.0,0.0,0.0,0.0,0.7958578080114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463806135101296,0.01463806135101296
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,5.08514716322378,5.08514716322378,3.398247442101011,0.0,0.0,0.0,0.06815234099680774,0.011280924023444201,0.0,0.0024148957357772935,0.28623068953588854,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351228465235537,0.017351228465235537
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,4.81833505018282,4.81833505018282,3.1261631431590726,0.0,0.0,0.0,0.06600962295680166,0.010926250375269675,0.0,0.0023389711148163474,0.29407619174600697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644082847442563,0.01644082847442563
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,4.593532000473758,4.593532000473758,2.8953449465075427,0.0,0.0,0.0,0.06537909674690436,0.010821882452398549,0.0,0.0023166291815341425,0.30084857475452426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673769242906595,0.015673769242906595
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,4.181906731247899,4.181906731247899,2.800757752086586,0.0,0.0,0.0,0.06532268661512412,0.01081254515889611,0.0,0.0023146303567733438,0.33623240208167365,0.0,0.0,0.0,0.0,0.0,0.0,0.9664667149488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426924664815162,0.01426924664815162
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,3.555655332379381,3.555655332379381,3.138008193177145,0.0,0.0,0.0,0.065389177225505,0.010823551024769658,0.0,0.002316986371095516,0.33911742458086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132389886753147,0.012132389886753147
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,3.713844858571899,3.713844858571899,2.882426825714715,0.0,0.0,0.0,0.06581345745885943,0.010893780058829468,0.0,0.0023320202277659742,0.44610849777010825,0.0,0.0,0.0,0.0,0.0,0.0,0.3062702773416206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267215452318771,0.01267215452318771
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,3.5152923881256477,3.5152923881256477,2.7549550986981948,0.0,0.0,0.0,0.06782752717662137,0.011227159178778647,0.0,0.0024033863510985426,0.6236736539417396,0.0,0.0,0.0,0.0,0.0,0.0,0.05520556277921408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011994665914408538,0.011994665914408538
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,3.4695005711639397,3.4695005711639397,2.745018210398699,0.0,0.0,0.0,0.07468049389214466,0.012361497276667778,0.0,0.002646212934260464,0.6347941566621679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838417874295352,0.011838417874295352
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,4.011710543310137,4.011710543310137,3.3110093446906457,0.0,0.0,0.0,0.09109044744014895,0.015077756710983556,0.0,0.0032276797814408892,0.5913053146869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688513614075942,0.013688513614075942
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,3.8306019904320046,3.8306019904320046,3.134652185599985,0.0,0.0,0.0,0.11768763110998515,0.019480258574141377,0.0,0.00417011880097481,0.5546117963469173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013070546075058944,0.013070546075058944
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,4.507662040212533,4.507662040212533,3.4911849925462697,0.0,0.0,0.0,0.1438871893812652,0.02381694344781216,0.0,0.005098468445655782,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,0.32327445320555065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538076901086441,0.01538076901086441
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,4.370182725180429,4.370182725180429,3.8007534994716097,0.0,0.0,0.0,0.10513992721084099,0.017403298453849244,0.0,0.00372550609660331,0.44316049394752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014911670491628275,0.014911670491628275
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,4.701727753395,4.701727753395,3.9168491831279666,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.37681636514906525,0.0,0.0,0.0,0.0,0.0,0.0,0.3563227299845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042948180633638,0.016042948180633638
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,5.506762617180441,5.506762617180441,4.121449484505079,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,1.0507501074900767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018789838957962803,0.018789838957962803
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,4.503436835728473,4.503436835728473,4.198641093461861,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536635202626946,0.01536635202626946
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,5.525210838994428,5.525210838994428,3.9242896348140976,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,1.3074104115001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885278685331317,0.01885278685331317
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,6.172306054563758,6.172306054563758,4.5674206994245985,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2757881412860227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021060765612572176,0.021060765612572176
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,6.1701040688584055,6.1701040688584055,4.758917171840074,0.0,0.0,0.0,0.00914799521175094,0.001514222951716765,0.0,0.00032414814083647124,0.2610199868552055,0.0,0.0,0.0,0.0,0.0,0.0,1.139180543858821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105325213148217,0.02105325213148217
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,5.231945402269763,5.231945402269763,4.917399739626442,0.0,0.0,0.0,0.02428199758891,0.00401928042282186,0.0,0.000860403202237175,0.2853839814293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852124447637417,0.017852124447637417
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,5.383759657756664,5.383759657756664,4.962868237768561,0.0,0.0,0.0,0.05700742736778674,0.009436160922750087,0.0,0.0020199892071873266,0.35242784249037823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837013577487753,0.01837013577487753
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,5.791300764046578,5.791300764046578,5.298534329908924,0.0,0.0,0.0,0.07214142974494588,0.01194121839385519,0.0,0.002556244268588032,0.4061275417302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760722638390876,0.019760722638390876
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,6.2588469608682775,6.2588469608682775,4.57825672200119,0.0,0.0,0.0,0.07389426299276909,0.012231356317296247,0.0,0.00261835379371638,0.4593339406045453,0.0,0.0,0.0,0.0,0.0,0.0,1.132512325158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356055205710777,0.021356055205710777
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,6.784200705828808,6.784200705828808,3.6334737303376072,0.0,0.0,0.0,0.0732637367828718,0.012126988394425125,0.0,0.002596011860434175,3.0627402384534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314863515694632,0.02314863515694632
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,3.519757331506354,3.519757331506354,3.1667296315789764,0.0,0.0,0.0,0.07112101874286571,0.0117723147462506,0.0,0.002520087239473228,0.26761427919878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120099009214194,0.0120099009214194
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,3.930238135140054,3.930238135140054,2.4666564118927963,0.0,0.0,0.0,0.06815234099680774,0.011280924023444201,0.0,0.0024148957357772935,0.28623068953588854,0.0,0.0,0.0,0.0,0.0,0.0,1.0955028729553402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410518440603748,0.013410518440603748
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,2.4216447416600717,2.4216447416600717,1.9719910783576928,0.0,0.0,0.0,0.06600962295680166,0.010926250375269675,0.0,0.0023389711148163474,0.29407619174600697,0.0,0.0,0.0,0.0,0.0,0.0,0.07630262710948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262988233273105,0.008262988233273105
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,2.064268140454813,2.064268140454813,1.592276074148774,0.0,0.0,0.0,0.06537909674690436,0.010821882452398549,0.0,0.0023166291815341425,0.393474457925202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043569629129762,0.007043569629129762
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,2.724047356892975,2.724047356892975,1.1586933379246274,0.0,0.0,0.0,0.06532268661512412,0.01081254515889611,0.0,0.0023146303567733438,0.709591057857522,0.0,0.0,0.0,0.0,0.0,0.0,0.777313098980032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929482796120428,0.00929482796120428
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,1.5018741785162177,1.5018741785162177,1.0842270393139817,0.0,0.0,0.0,0.065389177225505,0.010823551024769658,0.0,0.002316986371095516,0.33911742458086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051246033125523635,0.0051246033125523635
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,1.3197500183753827,1.3197500183753827,0.7946022628598198,0.0,0.0,0.0,0.06581345745885943,0.010893780058829468,0.0,0.0023320202277659742,0.44610849777010825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004503170380483705,0.004503170380483705
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,1.4899258577063261,1.4899258577063261,0.6464685545814699,0.0,0.0,0.0,0.06782752717662137,0.011227159178778647,0.0,0.0024033863510985426,0.6236736539417396,0.0,0.0,0.0,0.0,0.0,0.0,0.13832557647661842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083833982286427,0.005083833982286427
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,2.1161151163340732,2.1161151163340732,0.7491619200253644,0.0,0.0,0.0,0.07468049389214466,0.012361497276667778,0.0,0.002646212934260464,0.6347941566621679,0.0,0.0,0.0,0.0,0.0,0.0,0.6424708355434677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220478712551898,0.007220478712551898
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,1.9591500646308275,1.9591500646308275,1.2584488660113364,0.0,0.0,0.0,0.09109044744014895,0.015077756710983556,0.0,0.0032276797814408892,0.5913053146869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006684892153158422,0.006684892153158422
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,2.0649009083196743,2.0649009083196743,1.2457221857028984,0.0,0.0,0.0,0.11768763110998515,0.019480258574141377,0.0,0.00417011880097481,0.5546117963469173,0.0,0.0,0.0,0.0,0.0,0.0,0.12322891778475697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045728720978287,0.007045728720978287
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,2.6112250148318945,2.6112250148318945,1.5612117139097526,0.0,0.0,0.0,0.1438871893812652,0.02381694344781216,0.0,0.005098468445655782,0.5203999931859791,0.0,0.0,0.0,0.0,0.0,0.0,0.3568107064614299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909862458683067,0.008909862458683067
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,2.840837145028754,2.840837145028754,1.9483289952398883,0.0,0.0,0.0,0.10513992721084099,0.017403298453849244,0.0,0.00372550609660331,0.44316049394752594,0.0,0.0,0.0,0.0,0.0,0.0,0.32307892408004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693330940824179,0.009693330940824179
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,2.7903571561077416,2.7903571561077416,2.3618013158252693,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.37681636514906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521086206782743,0.009521086206782743
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,4.034517819428832,4.034517819428832,2.3857757040451433,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3088721676295771,0.0,0.0,0.0,0.0,0.0,0.0,1.314179090198402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376633520820151,0.01376633520820151
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,4.892344230639042,4.892344230639042,3.2687276175415767,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2893812277331864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693358078270302,0.016693358078270302
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,5.154160263488687,5.154160263488687,3.541828599977614,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2832344496579371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586710749494833,0.017586710749494833
