Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,0.5278586503137113,0.5278586503137113,0.0,0.0,0.17990109945292423,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.04948663851166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018011270362405089,0.0018011270362405089
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,0.7047090770872897,0.7047090770872897,0.0,0.0,0.20647147262418722,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.05617444666168626,0.0,0.0,0.0,0.0,0.15003725191481307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404565257520503,0.002404565257520503
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,0.9694474745755303,0.9694474745755303,0.0,0.0,0.2589617895999881,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.06986056950090945,0.0,0.0,0.0,0.0,0.3374757764161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033078894428183545,0.0033078894428183545
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,1.0956168899287178,1.0956168899287178,0.0,0.0,0.306644592773645,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.2755932341886171,0.0,0.0815121726141932,0.0,0.0,0.0,0.0,0.36516030203783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738397013366321,0.003738397013366321
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,1.5443847306377654,1.5443847306377654,0.0,0.0,0.3549421415335635,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,1.0286951292762618,0.0,0.09472803287238761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269655221252024,0.005269655221252024
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,0.7535693633272549,0.7535693633272549,0.0,0.0,0.32608710694335885,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.08825726582745094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025712833410319698,0.0025712833410319698
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,0.7427906163280115,0.7427906163280115,0.0,0.0,0.3068829618254197,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2856480745797944,0.0,0.08426426451171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534504759065764,0.002534504759065764
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,0.89338682566288,0.89338682566288,0.0,0.0,0.3513205427788804,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.3607456843111779,0.0,0.09720753604373564,0.0,0.0,0.0,0.0,0.017884628102872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048359943644372,0.003048359943644372
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,1.3302836877540223,1.3302836877540223,0.0,0.0,0.35116636028055637,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.09764360307789097,0.0,0.0,0.0,0.0,0.3173215481027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004539112723566292,0.004539112723566292
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,1.203070602934991,1.203070602934991,0.0,0.0,0.3466041447898851,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5249995969353428,0.0,0.09872922701593331,0.0,0.0,0.0,0.0,0.16162871302712672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105044007831611,0.004105044007831611
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,2.2211953301952145,2.2211953301952145,0.0,0.0,0.23259844946121394,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.8835324538890381,0.0,0.06670791637631787,0.0,0.0,0.0,0.0,0.9571788361839244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007579026998246859,0.007579026998246859
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,1.2588810159759907,1.2588810159759907,0.0,0.0,0.23213766541555597,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.5205149122446479,0.0,0.06654645522232461,0.0,0.0,0.0,0.0,0.3388198187116796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295476889384568,0.004295476889384568
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,3.192315078499907,3.192315078499907,0.0,0.0,0.25645800664336904,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,2.2574253910825215,0.0,0.07352553509280878,0.0,0.0,0.0,0.0,0.4767843443835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010892622471313649,0.010892622471313649
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,0.6366310986031479,0.6366310986031479,0.0,0.0,0.13513661381500974,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.0387009771983869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217227373866879,0.00217227373866879
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,0.448801539263612,0.448801539263612,0.0,0.0,0.0736859638086183,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.02109273132868798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313731920347214,0.0015313731920347214
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.30368001812402867,0.30368001812402867,0.0,0.0,0.02139828953788267,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.006124108058472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010361984040313228,0.0010361984040313228
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.28878414925530577,0.28878414925530577,0.019171332646768294,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000985371630364158,0.000985371630364158
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,0.2445357704023211,0.2445357704023211,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000834390015466763,0.000834390015466763
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,0.23471759117628782,0.23471759117628782,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000800889024168896,0.000800889024168896
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,0.22448032297538606,0.22448032297538606,0.0011170291163305126,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659580430758872,0.0007659580430758872
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,0.277504499160136,0.277504499160136,0.019222335900340063,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009468838974575,0.0009468838974575
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,1.0517852934859033,1.0517852934859033,0.0,0.0,0.06432010432855956,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.018417821787840623,0.0,0.0,0.0,0.0,0.6227959486742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035888375179449275,0.0035888375179449275
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,1.8118435852011399,1.8118435852011399,0.0,0.0,0.06857029180884677,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.019638244944800258,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061822619839710154,0.0061822619839710154
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,1.6690703557409425,1.6690703557409425,0.0,0.0,0.0,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005695099893363419,0.005695099893363419
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,0.7738916987073627,0.7738916987073627,0.0,0.0,0.0,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.4754207863582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264062597219072,0.00264062597219072
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,0.3058940755001174,0.3058940755001174,0.0,0.0,0.010781910256846433,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.003086259356667819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043753075338672,0.001043753075338672
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,0.5600746041592327,0.5600746041592327,0.0,0.0,0.041054598074289,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.011557642181329464,0.0,0.0,0.0,0.0,0.20431302484516975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019110523456674934,0.0019110523456674934
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,0.8413250584112546,0.8413250584112546,0.0,0.0,0.0756841704006419,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.02089143755493369,0.0,0.0,0.0,0.0,0.43716936608173784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028707179622244694,0.0028707179622244694
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,0.49854753259510365,0.49854753259510365,0.0,0.0,0.14651366082683268,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.04000873658899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017011134311702178,0.0017011134311702178
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,0.5969568188050991,0.5969568188050991,0.0,0.0,0.20255605096416135,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.05517577728449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020368995851048235,0.0020368995851048235
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 20:00:00,0.6985438065076925,0.6985438065076925,0.0,0.0,0.27331108404750865,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2856480745797944,0.0,0.07358933246930659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383528497925769,0.002383528497925769
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/20 21:00:00,1.1682940796597705,1.1682940796597705,0.0,0.0,0.3315855566896593,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.3607456843111779,0.0,0.0891258548958855,0.0,0.0,0.0,0.0,0.3206085493368345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986381679838651,0.003986381679838651
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/20 22:00:00,1.441253052459409,1.441253052459409,0.0,0.0,0.421323195126426,0.0,0.057749056779044225,0.009558919215709392,0.0,0.0,0.4968442002981182,0.0,0.11372346213616423,0.0,0.0,0.0,0.0,0.342054218903947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917755609964991,0.004917755609964991
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/20 23:00:00,2.0650033358417534,2.0650033358417534,0.0,0.0,0.3357050648447164,0.0,0.061010200726769485,0.010098720439933317,0.0,0.0,0.5058643450129904,0.0,0.09244673353185767,0.0,0.0,0.0,0.0,1.059878271285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046078217911153,0.007046078217911153
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 00:00:00,1.1756651128046214,1.1756651128046214,0.0,0.0,0.23385321221810434,0.0,0.06964901339217922,0.011528660892541096,0.0,0.0,0.45216516669606177,0.0,0.0656436185711665,0.0,0.0,0.0,0.0,0.3428254410345685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040115326687905715,0.0040115326687905715
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 01:00:00,1.934469218017301,1.934469218017301,0.0,0.0,0.2762581071232254,0.0,0.08653795886233256,0.014324205519450042,0.0,0.0,0.8745536260573415,0.0,0.07846770085545147,0.0,0.0,0.0,0.0,0.6043276195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600677676259145,0.006600677676259145
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,1.0872002083161538,1.0872002083161538,0.0,0.0,0.17906452909165857,0.0,0.10992624675492625,0.0181955545427675,0.0,0.0,0.4920601687325244,0.0,0.05135110053477663,0.0,0.0,0.0,0.0,0.2366026086595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037096781265984185,0.0037096781265984185
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,0.6043432149670627,0.6043432149670627,0.0,0.0,0.10999098654541668,0.0,0.09174454544581837,0.015186026358040729,0.0,0.0,0.35586293578589223,0.0,0.03155872083189461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062102994805108,0.002062102994805108
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,0.4293666162823304,0.4293666162823304,0.0,0.0,0.058550044904461945,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.01679372725156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001465058535245381,0.001465058535245381
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,0.31341975257214433,0.31341975257214433,0.0,0.0,0.028957943924285846,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.008304188120185333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694317308506873,0.0010694317308506873
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.27242948123136246,0.27242948123136246,0.0,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.25465310087660037,0.0,0.0,0.0,0.0,0.0,0.0,0.002816664622824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009295672313471941,0.0009295672313471941
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.5906323821150964,0.5906323821150964,0.0,0.0,0.02241943053087801,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.23456262658102967,0.0,0.006425203960891296,0.0,0.0,0.0,0.0,0.31725197722100607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020153197286326687,0.0020153197286326687
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.24477038077586116,0.24477038077586116,0.0,0.0,0.007803320608677671,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0022494689908957003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008351905386494642,0.0008351905386494642
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.22489186092816066,0.22489186092816066,0.0,0.0,0.0011866685479991175,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.21306971973181477,0.0,0.00034189852110594836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673622677347819,0.0007673622677347819
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,1.0524877438074687,1.0524877438074687,0.0,0.0,0.0885788581257725,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2318191071688607,0.0,0.02537004009422544,0.0,0.0,0.0,0.0,0.6802566823276748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035912343760148577,0.0035912343760148577
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,1.5557819230628718,1.5557819230628718,0.0,0.0,0.010697656717418572,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28412346803921973,0.0,0.003061599250140183,0.0,0.0,0.0,0.0,1.1957712484000627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005308544024915458,0.005308544024915458
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,0.4302892105413162,0.4302892105413162,0.0,0.0,0.01981545546197857,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.32619285765189915,0.0,0.005659577462697428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014682065550085353,0.0014682065550085353
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,0.41874558554170466,0.41874558554170466,0.0,0.0,0.053381069317608026,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2723339653844632,0.0,0.01511503131400694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428818103060906,0.001428818103060906
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.9137300409419908,0.9137300409419908,0.0,0.0,0.12590829772580467,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.3424782271123043,0.0,0.03513100808536802,0.0,0.0,0.0,0.0,0.3356002265927045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031177738199188094,0.0031177738199188094
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,1.9815234106446682,1.9815234106446682,0.0,0.0,0.2462538896688391,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.5408397917426137,0.0,0.06780698788575333,0.0,0.0,0.0,0.0,1.0543456412621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761233117491853,0.006761233117491853
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,0.6535960528108029,0.6535960528108029,0.0,0.0,0.2274517209504504,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23410756940351823,0.0,0.06154630188531876,0.0,0.0,0.0,0.0,0.06144869091658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022301605189154142,0.0022301605189154142
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,0.6496232461595032,0.6496232461595032,0.0,0.0,0.270228221818989,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.240873496059517,0.0,0.071814939966573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022166047507847612,0.0022166047507847612
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,0.7009917326355518,0.7009917326355518,0.0,0.0,0.3081265700021019,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0808400274541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002391881161899328,0.002391881161899328
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,0.8013399071624722,0.8013399071624722,0.0,0.0,0.3673499609010032,0.0,0.056588637958361686,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.09476495570502398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027342830720894933,0.0027342830720894933
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,0.9726063994462528,0.9726063994462528,0.0,0.0,0.4944893442734996,0.0,0.05662281714016517,0.009372498270917766,0.0,0.0,0.2856480745797944,0.0,0.12647366518187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033186681332627176,0.0033186681332627176
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,1.5414679146316925,1.5414679146316925,0.0,0.0,0.5457655017374682,0.0,0.05682282914531136,0.009405605280902007,0.0,0.0,0.40858365545434694,0.0,0.13885279233995873,0.0,0.0,0.0,0.0,0.3820375306737053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005259702639883595,0.005259702639883595
