Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/24 02:00:00,2018/05/24 03:00:00,2018/05/24 07:00:00,0.6219698626037274,0.6219698626037274,0.31190585903917195,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002122247564942992,0.002122247564942992
2018/05/24 03:00:00,2018/05/24 04:00:00,2018/05/24 08:00:00,1.119715600789955,1.119715600789955,0.49618939181066973,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.3208198185766034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038206251622181415,0.0038206251622181415
2018/05/24 04:00:00,2018/05/24 05:00:00,2018/05/24 09:00:00,1.4683368306129954,1.4683368306129954,1.154945045906695,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0005964923181292811,0.2799728413777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005010169223054354,0.005010169223054354
2018/05/24 05:00:00,2018/05/24 06:00:00,2018/05/24 10:00:00,1.0668356900619997,1.0668356900619997,0.6974335539934822,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.0015549665765280758,0.2822839313247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640191561614077,0.003640191561614077
2018/05/24 06:00:00,2018/05/24 07:00:00,2018/05/24 11:00:00,1.2969844871622502,1.2969844871622502,0.4276439539516411,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.0036506322779327363,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.3273506872526639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425491225774425,0.004425491225774425
2018/05/24 07:00:00,2018/05/24 08:00:00,2018/05/24 12:00:00,0.7251179115164844,0.7251179115164844,0.03331959850519526,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.004619781038425436,0.3832208213352026,0.0,0.0,0.0,0.0,0.0,0.0,0.049750687002654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002474203035449751,0.002474203035449751
2018/05/24 08:00:00,2018/05/24 09:00:00,2018/05/24 13:00:00,0.5972414111387001,0.5972414111387001,0.0,0.0,0.01913931773974512,0.0,0.21211882851794048,0.043381142644712725,0.0,0.004643278164454789,0.3120202182896374,0.0,0.005938625782209735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020378706536779176,0.0020378706536779176
2018/05/24 09:00:00,2018/05/24 10:00:00,2018/05/24 14:00:00,0.9859630984707992,0.9859630984707992,0.0,0.0,0.18549532285011014,0.0,0.2062198728771374,0.04217472717515497,0.0,0.004514150108678676,0.24900662797712897,0.0,0.057604372152913155,0.0,0.0,0.0,0.0,0.2409480253296759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364243045625602,0.003364243045625602
2018/05/24 10:00:00,2018/05/24 11:00:00,2018/05/24 15:00:00,1.034132493380844,1.034132493380844,0.0,0.0,0.33487964995669256,0.0,0.19995148025023965,0.040892756891797895,0.0,0.004376935082487628,0.2467475486346666,0.0,0.1031197986157658,0.0,0.0,0.0,0.0,0.10416432394919395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528603711952214,0.003528603711952214
2018/05/24 11:00:00,2018/05/24 12:00:00,2018/05/24 16:00:00,1.0652662792888268,1.0652662792888268,0.0,0.0,0.43735499675452927,0.0,0.19126679222895843,0.03911662182397593,0.0,0.004186827384193855,0.2617061122335085,0.0,0.13163492886366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036348365140594923,0.0036348365140594923
2018/05/24 12:00:00,2018/05/24 13:00:00,2018/05/24 17:00:00,2.087729621718165,2.087729621718165,0.046240035883016235,0.0,0.5440222522348258,0.0,0.1849983996020602,0.03783465154061874,0.0,0.004049612358002795,0.26651730206647795,0.0,0.16085407597688822,0.0,0.0,0.0,0.0,0.8432132920562747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007123623462080229,0.007123623462080229
2018/05/24 13:00:00,2018/05/24 14:00:00,2018/05/24 18:00:00,2.2833521179806664,2.2833521179806664,0.0,0.0,0.49670795836889226,0.0,0.1831538331348946,0.037457412982453704,0.0,0.004009234824052993,0.2778424875861302,0.0,0.14468032963914776,0.0,0.0,0.0,0.0,1.1395008614450952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007791114591961022,0.007791114591961022
2018/05/24 14:00:00,2018/05/24 15:00:00,2018/05/24 19:00:00,1.2349721106975728,1.2349721106975728,0.0,0.0,0.5460709631123883,0.0,0.1829823202090357,0.0374223362909875,0.0,0.004005480408525023,0.3080526459318582,0.0,0.15643836474477799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213896383545971,0.004213896383545971
2018/05/24 15:00:00,2018/05/24 16:00:00,2018/05/24 20:00:00,1.3179874898297261,1.3179874898297261,0.0,0.0,0.6195525510283669,0.0,0.18310101194854259,0.037446610342085525,0.0,0.004008078569028756,0.2978967414235818,0.0,0.1759824965181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004497156388264687,0.004497156388264687
2018/05/24 16:00:00,2018/05/24 17:00:00,2018/05/24 21:00:00,1.6789802428516831,1.6789802428516831,0.08764272458582929,0.0,0.7526592471542789,0.0,0.18385073757031967,0.0375999392774278,0.0,0.0040244900523150485,0.3978537213978593,0.0,0.21534938281365326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005728913804702447,0.005728913804702447
2018/05/24 17:00:00,2018/05/24 18:00:00,2018/05/24 22:00:00,2.125432202915029,2.125432202915029,0.16377531931955897,0.0,0.8956276747675802,0.0,0.18748354501607697,0.03834289707663064,0.0,0.004104012156064207,0.5770540206965409,0.0,0.2590447338825772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252269906141281,0.007252269906141281
2018/05/24 18:00:00,2018/05/24 19:00:00,2018/05/24 23:00:00,2.225181970169412,2.225181970169412,0.17014616149336748,0.0,0.9483804180544735,0.0,0.20050274998910886,0.041005498939944623,0.0,0.004389002369296161,0.5820080781376229,0.0,0.27875006118559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075926299675967346,0.0075926299675967346
2018/05/24 19:00:00,2018/05/24 20:00:00,2018/05/25 00:00:00,3.067893123218443,3.067893123218443,0.10206604017057652,0.0,0.8733265033639177,0.0,0.23456450068467974,0.047971583355822994,0.0,0.0051346136116025955,0.6269869695026398,0.0,0.26034024710055187,0.0,0.0,0.0,0.0,0.9175026654286527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468077477258579,0.010468077477258579
2018/05/24 20:00:00,2018/05/24 21:00:00,2018/05/25 01:00:00,3.5910675586383682,3.5910675586383682,0.05070643763353281,0.0,0.6671986147581072,0.0,0.2979972219663822,0.0609444248027156,0.0,0.006523154985780348,0.9841936379737289,0.0,0.20468319568726814,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253221321628035,0.012253221321628035
2018/05/24 21:00:00,2018/05/24 22:00:00,2018/05/25 02:00:00,2.506269263046272,2.506269263046272,0.0,0.0,0.3499894376879211,0.0,0.3772776461222946,0.0771583338331913,0.0,0.008258602352352653,0.503126425167478,0.0,0.10881208498422007,0.0,0.0,0.0,0.0,1.0816467328988142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551738854877986,0.008551738854877986
2018/05/24 22:00:00,2018/05/24 23:00:00,2018/05/25 03:00:00,1.740212642727907,1.740212642727907,0.0,0.0,0.18511121680434564,0.0,0.2987851671863192,0.061105570157991854,0.0,0.006540403095531294,0.43078917349867873,0.0,0.05747000124570047,0.0,0.0,0.0,0.0,0.7004111107393399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937847258469685,0.005937847258469685
2018/05/24 23:00:00,2018/05/25 00:00:00,2018/05/25 04:00:00,0.597417839971466,0.597417839971466,0.0,0.0,0.052938651901262374,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3674740212957219,0.0,0.01641548416894776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384726533618828,0.0020384726533618828
2018/05/25 00:00:00,2018/05/25 01:00:00,2018/05/25 05:00:00,1.1473560249561658,1.1473560249561658,0.0,0.0,0.00989675784014909,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.302201351640751,0.0,0.0030674428675524163,0.0,0.0,0.0,0.0,0.7524508415021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914938128822612,0.003914938128822612
2018/05/25 01:00:00,2018/05/25 02:00:00,2018/05/25 06:00:00,0.33082027603784353,0.33082027603784353,0.0,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2829764973744832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011288047339078169,0.0011288047339078169
2018/05/25 02:00:00,2018/05/25 03:00:00,2018/05/25 07:00:00,0.35890053634843455,0.35890053634843455,0.04883653278387903,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2781681511223153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012246184825316557,0.0012246184825316557
2018/05/25 03:00:00,2018/05/25 04:00:00,2018/05/25 08:00:00,0.5165592716421359,0.5165592716421359,0.21385288123945412,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017625719866907884,0.0017625719866907884
2018/05/25 04:00:00,2018/05/25 05:00:00,2018/05/25 09:00:00,1.1193431041289157,1.1193431041289157,0.8059513194226152,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0005964923181292811,0.2799728413777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038193541518696168,0.0038193541518696168
2018/05/25 05:00:00,2018/05/25 06:00:00,2018/05/25 10:00:00,0.8298050200604054,0.8298050200604054,0.4604028839918878,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.0015549665765280758,0.2822839313247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002831409991198683,0.002831409991198683
2018/05/25 06:00:00,2018/05/25 07:00:00,2018/05/25 11:00:00,0.8111171708332241,0.8111171708332241,0.269127324875279,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.0036506322779327363,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00276764445382943,0.00276764445382943
2018/05/25 07:00:00,2018/05/25 08:00:00,2018/05/25 12:00:00,1.3427381522749082,1.3427381522749082,0.006762513344287272,0.0,0.032592114941578154,0.0,0.21104540955177992,0.043161614083227134,0.0,0.004619781038425436,0.3832208213352026,0.0,0.010099058371436055,0.0,0.0,0.0,0.0,0.6512368396089716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581609086479231,0.004581609086479231
2018/05/25 08:00:00,2018/05/25 09:00:00,2018/05/25 13:00:00,1.9760121904880295,1.9760121904880295,0.0,0.0,0.06496784555872796,0.0,0.21211882851794048,0.043381142644712725,0.0,0.004643278164454789,0.3120202182896374,0.0,0.020060006481703283,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742428068790091,0.006742428068790091
2018/05/25 09:00:00,2018/05/25 10:00:00,2018/05/25 14:00:00,1.1673693258657223,1.1673693258657223,0.0,0.0,0.23573442983574325,0.0,0.2062198728771374,0.04217472717515497,0.0,0.004514150108678676,0.24900662797712897,0.0,0.07109153941544925,0.0,0.0,0.0,0.0,0.35862797847642974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003983226291441897,0.003983226291441897
2018/05/25 10:00:00,2018/05/25 11:00:00,2018/05/25 15:00:00,1.0453296720742402,1.0453296720742402,0.0,0.0,0.4285967928380751,0.0,0.19995148025023965,0.040892756891797895,0.0,0.004376935082487628,0.2467475486346666,0.0,0.1247641583769734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035668100409804613,0.0035668100409804613
2018/05/25 11:00:00,2018/05/25 12:00:00,2018/05/25 16:00:00,1.2416887794823357,1.2416887794823357,0.0,0.0,0.5817466640071337,0.0,0.19126679222895843,0.03911662182397593,0.0,0.004186827384193855,0.2617061122335085,0.0,0.16366576180456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236814590407825,0.004236814590407825
2018/05/25 12:00:00,2018/05/25 13:00:00,2018/05/25 17:00:00,1.2821684652195942,1.2821684652195942,0.0,0.0,0.6183713989057942,0.0,0.1849983996020602,0.03783465154061874,0.0,0.004049612358002795,0.26651730206647795,0.0,0.17039710074664038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374936900910012,0.004374936900910012
2018/05/25 13:00:00,2018/05/25 14:00:00,2018/05/25 18:00:00,1.8519218314135495,1.8519218314135495,0.0,0.0,0.6540081552675548,0.0,0.1831538331348946,0.037457412982453704,0.0,0.004009234824052993,0.2778424875861302,0.0,0.17816686798422077,0.0,0.0,0.0,0.0,0.5172838396342426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319014527053096,0.006319014527053096
2018/05/25 14:00:00,2018/05/25 15:00:00,2018/05/25 19:00:00,1.419510856020597,1.419510856020597,0.0,0.0,0.698899673123871,0.0,0.1829823202090357,0.0374223362909875,0.0,0.004005480408525023,0.3080526459318582,0.0,0.18814840005631922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843568215650389,0.004843568215650389
2018/05/25 15:00:00,2018/05/25 16:00:00,2018/05/25 20:00:00,1.511012534455807,1.511012534455807,0.0,0.0,0.7808166935657501,0.0,0.18310101194854259,0.037446610342085525,0.0,0.004008078569028756,0.2978967414235818,0.0,0.2077433986068183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155784652367106,0.005155784652367106
2018/05/25 16:00:00,2018/05/25 17:00:00,2018/05/25 21:00:00,2.424561897658015,2.424561897658015,0.02066073766351944,0.0,0.9431842119971856,0.0,0.18385073757031967,0.0375999392774278,0.0,0.0040244900523150485,0.3978537213978593,0.0,0.25159712162470416,0.0,0.0,0.0,0.0,0.5857909380746839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272941974741021,0.008272941974741021
2018/05/25 17:00:00,2018/05/25 18:00:00,2018/05/25 22:00:00,3.070303846031803,3.070303846031803,0.09617836379467838,0.0,1.157767106055751,0.0,0.18748354501607697,0.03834289707663064,0.0,0.004104012156064207,0.5770540206965409,0.0,0.30832947327668697,0.0,0.0,0.0,0.0,0.701044427959374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476303198355397,0.010476303198355397
2018/05/25 18:00:00,2018/05/25 19:00:00,2018/05/25 23:00:00,2.8809555646617406,2.8809555646617406,0.22886938670607604,0.0,1.1713947040942276,0.0,0.20050274998910886,0.041005498939944623,0.0,0.004389002369296161,0.5820080781376229,0.0,0.31255201161315227,0.0,0.0,0.0,0.0,0.3402341328123121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009830220561197494,0.009830220561197494
2018/05/25 19:00:00,2018/05/25 20:00:00,2018/05/26 00:00:00,2.5888050917221586,2.5888050917221586,0.11361100595008405,0.0,1.039280295864778,0.0,0.23456450068467974,0.047971583355822994,0.0,0.0051346136116025955,0.5335912951115068,0.0,0.2823714838053643,0.0,0.0,0.0,0.0,0.33228031333832003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833362566828724,0.008833362566828724
2018/05/25 20:00:00,2018/05/25 21:00:00,2018/05/26 01:00:00,1.8592724224819108,1.8592724224819108,0.000829281808495649,0.0,0.7531702207128409,0.0,0.2979972219663822,0.0609444248027156,0.0,0.006523154985780348,0.5276988376898547,0.0,0.2121092805158415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00634409576480056,0.00634409576480056
2018/05/25 21:00:00,2018/05/25 22:00:00,2018/05/26 02:00:00,1.6312924812446916,1.6312924812446916,0.0,0.0,0.5151092912170258,0.0,0.3772776461222946,0.0771583338331913,0.0,0.008258602352352653,0.503126425167478,0.0,0.15036218255234884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005566196538106363,0.005566196538106363
2018/05/25 22:00:00,2018/05/25 23:00:00,2018/05/26 03:00:00,1.2437395420990949,1.2437395420990949,0.0,0.0,0.34282512331561515,0.0,0.2987851671863192,0.061105570157991854,0.0,0.006540403095531294,0.43078917349867873,0.0,0.1036941048449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243812077314142,0.004243812077314142
2018/05/25 23:00:00,2018/05/26 00:00:00,2018/05/26 04:00:00,1.4265391146569846,1.4265391146569846,0.0,0.0,0.213230319624646,0.0,0.13094360677997474,0.026779722120023,0.0,0.002866353705536267,0.3674740212957219,0.0,0.06586967672481797,0.0,0.0,0.0,0.0,0.6193754144062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048675496103668826,0.0048675496103668826
2018/05/26 00:00:00,2018/05/26 01:00:00,2018/05/26 05:00:00,0.5250619719781212,0.5250619719781212,0.0,0.0,0.10929341776775753,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0014232669458539432,0.302201351640751,0.0,0.03382757146401241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791584381291299,0.001791584381291299
2018/05/26 01:00:00,2018/05/26 02:00:00,2018/05/26 06:00:00,1.1822619764662363,1.1822619764662363,0.0,0.0,0.16416564567149897,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0008539601675123682,0.2829764973744832,0.0,0.05080032935975192,0.0,0.0,0.0,0.0,0.6364757253971418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034042083930905,0.004034042083930905
2018/05/26 02:00:00,2018/05/26 03:00:00,2018/05/26 07:00:00,1.634325395847725,1.634325395847725,0.0,0.0,0.004155128263901179,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2781681511223153,0.0,0.001285393188415674,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576545264014116,0.005576545264014116
2018/05/26 03:00:00,2018/05/26 04:00:00,2018/05/26 08:00:00,0.6987043494416829,0.6987043494416829,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0005693067783415784,0.2708105379604416,0.0,0.0,0.0,0.0,0.0,0.0,0.3959979590390012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384076292716506,0.002384076292716506
2018/05/26 04:00:00,2018/05/26 05:00:00,2018/05/26 09:00:00,0.3229124611098895,0.3229124611098895,0.009520676403589121,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0005964923181292811,0.2799728413777069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011018221709511247,0.0011018221709511247
2018/05/26 05:00:00,2018/05/26 06:00:00,2018/05/26 10:00:00,0.36940213606851774,0.36940213606851774,0.0,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.0015549665765280758,0.2822839313247878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012604513994846627,0.0012604513994846627
2018/05/26 06:00:00,2018/05/26 07:00:00,2018/05/26 11:00:00,0.5419898459579451,0.5419898459579451,0.0,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.0036506322779327363,0.337460349932941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018493446386499933,0.0018493446386499933
2018/05/26 07:00:00,2018/05/26 08:00:00,2018/05/26 12:00:00,0.6912613154715018,0.6912613154715018,0.0,0.0,0.03763948098592485,0.0,0.21104540955177992,0.043161614083227134,0.0,0.004619781038425436,0.3832208213352026,0.0,0.01157420847694201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358679626947398,0.002358679626947398
2018/05/26 08:00:00,2018/05/26 09:00:00,2018/05/26 13:00:00,1.173669699275152,1.173669699275152,0.0,0.0,0.1587586629631495,0.0,0.21211882851794048,0.043381142644712725,0.0,0.004643278164454789,0.3120202182896374,0.0,0.048831899720800175,0.0,0.0,0.0,0.0,0.39391566897445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004004724040658265,0.004004724040658265
