Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,16.562826203244477,16.562826203244477,15.309532613437268,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,0.6118125458928635,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570838626043768,0.0570838626043768
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,15.805633584257716,15.805633584257716,15.05584123115265,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,0.06843342062227005,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439037079730808,0.05439037079730808
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,16.02350591012665,16.02350591012665,14.632988652734879,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,0.6699628519916005,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552436268508273,0.0552436268508273
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,15.513897858042371,15.513897858042371,14.56946233776735,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,0.20228072292609225,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337495608283689,0.05337495608283689
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,16.291774970212266,16.291774970212266,14.733040979662741,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,0.6451819259601966,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650850628419549,0.05650850628419549
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,16.808035310636914,16.808035310636914,14.304472457679319,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588492431885721,0.0588492431885721
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,16.789410947032742,16.789410947032742,14.041005558813366,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845615802963518,0.05845615802963518
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,17.075028154642702,17.075028154642702,14.227310822395427,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886152464945158,0.05886152464945158
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,16.738497211863017,16.738497211863017,14.142836139974584,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,1.095526577116909,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746358565819875,0.05746358565819875
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,15.547853819292543,15.547853819292543,14.216536623145169,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330108555063657,0.05330108555063657
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,16.226990412998152,16.226990412998152,15.045166269184056,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055528520421844814,0.055528520421844814
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,16.505345695840205,16.505345695840205,14.649317279672093,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,1.0587275975957808,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056428377577563624,0.056428377577563624
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,15.491164396315474,15.491164396315474,14.816397568753587,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.08744240384046846,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292790632326695,0.05292790632326695
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,15.476678548721432,15.476678548721432,14.958673549380812,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287847859914235,0.05287847859914235
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,15.394481145292328,15.394481145292328,14.895407643256167,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256805180083917,0.05256805180083917
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,15.447945455505266,15.447945455505266,14.961381912455595,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052750479453661084,0.052750479453661084
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,15.649909886812688,15.649909886812688,15.194040423486497,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053469567987134474,0.053469567987134474
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,15.724081712666628,15.724081712666628,15.166966777379926,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376259634673868,0.05376259634673868
2018/01/23 07:00:00,2018/01/23 07:00:00,2018/01/23 12:00:00,16.87841323981321,16.87841323981321,14.998851639659286,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,1.0967267402254501,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784113911270288,0.05784113911270288
2018/01/23 08:00:00,2018/01/23 08:00:00,2018/01/23 13:00:00,16.23676234508928,16.23676234508928,14.01789628841411,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582149822745283,0.05582149822745283
2018/01/23 09:00:00,2018/01/23 09:00:00,2018/01/23 14:00:00,17.29511446073,17.29511446073,15.203047261243299,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947268644181455,0.05947268644181455
2018/01/23 10:00:00,2018/01/23 10:00:00,2018/01/23 15:00:00,16.9314457866105,16.9314457866105,14.955191567775275,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825177030443265,0.05825177030443265
2018/01/23 11:00:00,2018/01/23 11:00:00,2018/01/23 16:00:00,16.232262790120135,16.232262790120135,14.256522491290736,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.32955888236200115,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580614512089455,0.05580614512089455
2018/01/23 12:00:00,2018/01/23 12:00:00,2018/01/23 17:00:00,15.959284950156203,15.959284950156203,13.98257675245265,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.3432031317955178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495459438752396,0.05495459438752396
2018/01/23 13:00:00,2018/01/23 13:00:00,2018/01/23 18:00:00,15.481623710597225,15.481623710597225,13.521321795852025,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053394649516743865,0.053394649516743865
2018/01/23 14:00:00,2018/01/23 14:00:00,2018/01/23 19:00:00,14.76638016004847,14.76638016004847,12.766200356734823,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084429375805457,0.05084429375805457
2018/01/23 15:00:00,2018/01/23 15:00:00,2018/01/23 20:00:00,15.325222445326556,15.325222445326556,13.28584716909553,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528609866749702,0.0528609866749702
2018/01/23 16:00:00,2018/01/23 16:00:00,2018/01/23 21:00:00,15.783474384693122,15.783474384693122,13.903553807138318,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.4740990752873811,0.0,0.0,0.0,0.0,0.0,0.0,1.0861670584940248,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054294788636869894,0.054294788636869894
2018/01/23 17:00:00,2018/01/23 17:00:00,2018/01/23 22:00:00,16.702885860032115,16.702885860032115,14.191945938929962,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,1.8258354470446654,0.0,0.0,0.0,0.0,0.0,0.0,0.3156300666101435,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791127374496811,0.05791127374496811
2018/01/23 18:00:00,2018/01/23 18:00:00,2018/01/23 23:00:00,18.13988480625291,18.13988480625291,14.033275269556285,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,3.3772176798194864,0.0,0.0,0.0,0.0,0.0,0.0,0.24906463479684846,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633936986660595,0.0633936986660595
2018/01/23 19:00:00,2018/01/23 19:00:00,2018/01/24 00:00:00,15.375864916447382,15.375864916447382,13.946280399058859,0.0,0.0,0.0,0.49655552320679797,0.11684186040116647,0.0,0.009683996644436877,0.8065031371361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053632942626904455,0.053632942626904455
2018/01/23 20:00:00,2018/01/23 20:00:00,2018/01/24 01:00:00,15.439420216837481,15.439420216837481,13.910523755421059,0.0,0.0,0.0,0.5537636432282892,0.13030320130056164,0.0,0.010799689082504754,0.8340299278050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053280603174129026,0.053280603174129026
2018/01/23 21:00:00,2018/01/23 21:00:00,2018/01/24 02:00:00,15.58720106972123,15.58720106972123,14.087066574949707,0.0,0.0,0.0,0.5009080842905256,0.11786603858621232,0.0,0.00976888178811087,0.8715914901066727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353520330224307,0.05353520330224307
2018/01/23 22:00:00,2018/01/23 22:00:00,2018/01/24 03:00:00,15.7672293758609,15.7672293758609,14.185221924065978,0.0,0.0,0.0,0.38765988804881635,0.09121820301184703,0.0,0.007560276504031681,0.8448788285826816,0.0,0.0,0.0,0.0,0.0,0.0,0.2506902556475494,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404962542166218,0.05404962542166218
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,16.551479603013224,16.551479603013224,15.080170312303984,0.0,0.0,0.0,0.3333242000825191,0.07843275894476848,0.0,0.00650060322411198,0.7635665815626969,0.0,0.0,0.0,0.0,0.0,0.0,0.2894851468951432,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056635722610833446,0.056635722610833446
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,15.641653719382639,15.641653719382639,14.844352900810307,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.626174584888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534813405841238,0.0534813405841238
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,15.284869905146735,15.284869905146735,14.697545481425317,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.5023529453235507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222400086438952,0.05222400086438952
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,15.06780993896739,15.06780993896739,14.549804939626767,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.46702211230190127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051483362109414635,0.051483362109414635
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,15.057695192452647,15.057695192452647,14.558621690416485,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4650849106770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141889134903059,0.05141889134903059
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,15.1084274817642,15.1084274817642,13.990925923920914,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.45257495169052414,0.0,0.0,0.0,0.0,0.0,0.0,0.6309380147936148,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159199696704995,0.05159199696704995
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,15.937984591369302,15.937984591369302,14.163294257212259,0.0,0.0,0.0,0.03011432271961475,0.007086042399765076,0.0,0.0005872998819606039,0.4180817983248512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445251889364241,0.05445251889364241
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,15.68853037123205,15.68853037123205,13.812594565114495,0.0,0.0,0.0,0.08263016867876864,0.019443269045400783,0.0,0.001611481976973595,0.4534300155855585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536412902315611,0.0536412902315611
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,15.365431597289408,15.365431597289408,13.26377586653008,0.0,0.0,0.0,0.1939928262530686,0.0456474284638034,0.0,0.003783314837275832,0.5394112903743269,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052678635590091935,0.052678635590091935
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,14.727684682036859,14.727684682036859,12.943529466139646,0.0,0.0,0.0,0.24549292070084514,0.0577656439802744,0.0,0.004787687396863187,0.5919989337663331,0.0,0.0,0.0,0.0,0.0,0.0,0.8841100300528969,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067231562507433,0.05067231562507433
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,14.02293353613402,14.02293353613402,12.704360406326368,0.0,0.0,0.0,0.2608900254458495,0.061388655464629,0.0,0.005087967030692913,0.44587968071467665,0.0,0.0,0.0,0.0,0.0,0.0,0.5453268011518052,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830755060998219,0.04830755060998219
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,14.049774941463097,14.049774941463097,12.551750149711692,0.0,0.0,0.0,0.2681767021549198,0.06310324491744845,0.0,0.005230074306721228,0.3209233266252847,0.0,0.0,0.0,0.0,0.0,0.0,0.8405914437470313,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048419109106863166,0.048419109106863166
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,13.116934032568562,13.116934032568562,12.460014604570016,0.0,0.0,0.0,0.2608851623041127,0.06138751114440424,0.0,0.005087872188029687,0.32955888236200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517621067031965,0.04517621067031965
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,13.370324518047003,13.370324518047003,12.474422269554355,0.0,0.0,0.0,0.2507829315460587,0.059010408522828246,0.0,0.004890855008298148,0.5812180534154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046120701777717335,0.046120701777717335
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,14.644927270449056,14.644927270449056,13.467870205343418,0.0,0.0,0.0,0.2434913916952515,0.05729467474978401,0.0,0.0047486528896066044,0.33594632457970414,0.0,0.0,0.0,0.0,0.0,0.0,0.5355760211912921,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053972504296394,0.05053972504296394
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,14.58269288356088,14.58269288356088,13.901333951078085,0.0,0.0,0.0,0.24134574915124593,0.05678979492289484,0.0,0.004706807830544282,0.37851658057810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021752725588858,0.05021752725588858
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,14.524890393310702,14.524890393310702,13.80433598791053,0.0,0.0,0.0,0.24285408444896212,0.057144713344012714,0.0,0.004736223904435553,0.41581938370276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501301425446355,0.0501301425446355
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,14.153994426641367,14.153994426641367,13.372289674897836,0.0,0.0,0.0,0.25474389799447933,0.059942442640244224,0.0,0.004968103138673406,0.422500353575533,0.0,0.0,0.0,0.0,0.0,0.0,0.039549954394601,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487347766796635,0.0487347766796635
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,15.48979670790499,15.48979670790499,13.478067154882218,0.0,0.0,0.0,0.29444718381284085,0.06928481335660942,0.0,0.005742410277893374,0.5440776571419859,0.0,0.0,0.0,0.0,0.0,0.0,1.0981774884334425,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377204505568221,0.05377204505568221
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,15.328766526818844,15.328766526818844,14.004606181358216,0.0,0.0,0.0,0.38278970071923707,0.09007222492582093,0.0,0.007465296435231233,0.7044147600464538,0.0,0.0,0.0,0.0,0.0,0.0,0.13941836333388366,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380177262269637,0.05380177262269637
