Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/24 23:00:00,2018/07/25 00:00:00,2018/07/25 04:00:00,1.6870762981282221,1.6870762981282221,0.0,0.0,0.9387227818579477,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.2567151821088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057565386698757385,0.0057565386698757385
2018/07/25 00:00:00,2018/07/25 01:00:00,2018/07/25 05:00:00,1.3880569359185082,1.3880569359185082,0.0,0.0,0.7821390344359357,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.33224638633511144,0.0,0.21518552236589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736243071205088,0.004736243071205088
2018/07/25 01:00:00,2018/07/25 02:00:00,2018/07/25 06:00:00,1.1031494856642352,1.1031494856642352,0.0,0.0,0.6075057888697186,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.29272327341656984,0.0,0.16782882770900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037640992763191914,0.0037640992763191914
2018/07/25 02:00:00,2018/07/25 03:00:00,2018/07/25 07:00:00,0.9324528228025456,0.9324528228025456,0.0,0.0,0.489665649239676,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.13678345595218874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031816585522853953,0.0031816585522853953
2018/07/25 03:00:00,2018/07/25 04:00:00,2018/07/25 08:00:00,0.8544504707008839,0.8544504707008839,0.0,0.0,0.40895186889952495,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30639603141044963,0.0,0.11570817327828144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029155036921212985,0.0029155036921212985
2018/07/25 04:00:00,2018/07/25 05:00:00,2018/07/25 09:00:00,0.6732017096565358,0.6732017096565358,0.0,0.0,0.2984844990370438,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.26554599342850554,0.0,0.08515895025333506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229705774336578,0.00229705774336578
2018/07/25 05:00:00,2018/07/25 06:00:00,2018/07/25 10:00:00,0.6581176657518261,0.6581176657518261,0.0,0.0,0.24470969375410526,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.06972501721992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022455888903376723,0.0022455888903376723
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,1.2925982703478522,1.2925982703478522,0.0,0.0,0.31417464643996884,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.08912071282993389,0.0,0.0,0.0,0.0,0.40064601714489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004410524844743198,0.004410524844743198
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,1.6360496406725824,1.6360496406725824,0.0,0.0,0.36019826776562247,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.1009566059456268,0.0,0.0,0.0,0.0,0.6001595489827611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582428626860026,0.005582428626860026
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,1.3451262770331063,1.3451262770331063,0.0,0.0,0.663919904792451,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.18106167945400242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589757699872892,0.004589757699872892
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,1.9460672278030937,1.9460672278030937,0.0,0.0,1.2028433298030525,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.31553193888795045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640251696651457,0.006640251696651457
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,2.4931565759448633,2.4931565759448633,0.0,0.0,1.6532080728187248,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.42043539708420574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506996545090937,0.008506996545090937
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,2.602337211683063,2.602337211683063,0.0,0.0,1.7342151456077695,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.44029324801544595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008879536039793029,0.008879536039793029
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,2.6719438996647806,2.6719438996647806,0.0,0.0,1.78763020720442,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.45647944569347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117043727793444,0.009117043727793444
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,2.8353869400010305,2.8353869400010305,0.0,0.0,1.9220478620585928,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.28555590642672696,0.0,0.4764612577241443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009674734084217486,0.009674734084217486
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,3.4894570598693377,3.4894570598693377,0.0,0.0,2.0760181675814313,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.5039528027467,0.0,0.0,0.0,0.0,0.4412049282498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190651218578264,0.01190651218578264
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,3.2679418095039083,3.2679418095039083,0.0,0.0,2.2647254061887105,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.3057752106582939,0.0,0.5461690997056974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115067138231064,0.01115067138231064
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,3.7213404130058465,3.7213404130058465,0.0,0.0,2.550956000150033,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,0.41106191608550635,0.0,0.6074810714377679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697730396074462,0.012697730396074462
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,4.011039025999473,4.011039025999473,0.0,0.0,2.655455231369046,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5722230947747192,0.0,0.6288999942108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686222303735908,0.013686222303735908
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,3.889962434167305,3.889962434167305,0.0,0.0,2.4204389283501584,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.7195607703560052,0.0,0.5863418345065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273092154452248,0.013273092154452248
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,4.471765829508648,4.471765829508648,0.0,0.0,2.010222411700376,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,0.7810096035433471,0.0,0.5089780158792524,0.0,0.0,0.0,0.0,0.9838406365005854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258286153836441,0.015258286153836441
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,2.7257003308333245,2.7257003308333245,0.0,0.0,1.541069990337118,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5384473147795674,0.0,0.41172620155807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930046813789248,0.00930046813789248
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,3.011436600192418,3.011436600192418,0.0,0.0,1.1632041609921557,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.807631390182054,0.0,0.32773441641446927,0.0,0.0,0.0,0.0,0.4142767346316923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275439978689831,0.010275439978689831
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,2.765728372480134,2.765728372480134,0.0,0.0,0.860721992556895,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.7209274244582505,0.0,0.24874378256165644,0.0,0.0,0.0,0.0,0.6856632743947172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009437049376023148,0.009437049376023148
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,1.4268038910504277,1.4268038910504277,0.0,0.0,0.5828229910367739,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.1689772856961762,0.0,0.0,0.0,0.0,0.18336528015606024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868453064199657,0.004868453064199657
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,0.9184734330197155,0.9184734330197155,0.0,0.0,0.40917995913423516,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.33224638633511144,0.0,0.11856109476879943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031339589325613732,0.0031339589325613732
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,0.7220721294181377,0.7220721294181377,0.0,0.0,0.3053957178824599,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.29272327341656984,0.0,0.08886154245016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002463810403860652,0.002463810403860652
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,1.717537244402561,1.717537244402561,0.0,0.0,0.28509115209973435,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.08326249379877214,0.0,0.0,0.0,0.0,1.0431798808933734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058604756496932996,0.0058604756496932996
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.6693357844440326,0.6693357844440326,0.0,0.0,0.13384894916033227,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30639603141044963,0.0,0.039055827939756704,0.0,0.0,0.0,0.0,0.16664057882086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283866669550498,0.002283866669550498
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.43460455605988063,0.43460455605988063,0.0,0.0,0.11221404403541513,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.26554599342850554,0.0,0.032832251658308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014829311133341145,0.0014829311133341145
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.45607360155665394,0.45607360155665394,0.0,0.0,0.08697312836996493,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.025417518408894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561864786928805,0.0015561864786928805
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.6381563280760254,0.6381563280760254,0.0,0.0,0.11578562661854762,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.03371380752442569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021774780334898334,0.0021774780334898334
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,0.8508835840035884,0.8508835840035884,0.0,0.0,0.21441241034065797,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.06173595568435833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002903332979257377,0.002903332979257377
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,1.3563381079831316,1.3563381079831316,0.0,0.0,0.5091033106734806,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.14217892289736944,0.0,0.0,0.0,0.0,0.20491118162562885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004628014024436006,0.004628014024436006
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,2.090945310722356,2.090945310722356,0.0,0.0,0.9998199714639973,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.2701623035376724,0.0,0.0,0.0,0.0,0.39327107660859545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713459583963272,0.00713459583963272
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,2.718054740371152,2.718054740371152,0.0,0.0,1.4745941214118607,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.38304753649945045,0.0,0.0,0.0,0.0,0.4408999764179081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009274380321236909,0.009274380321236909
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,2.627726709416695,2.627726709416695,0.0,0.0,1.755473501522944,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.4444243898339046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966168532748169,0.008966168532748169
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,2.8129942664322356,2.8129942664322356,0.0,0.0,1.9077499790369254,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.47741004062842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598327171581888,0.009598327171581888
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,3.532034521584185,3.532034521584185,0.0,0.0,2.048286677800561,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.28555590642672696,0.0,0.5064109855386373,0.0,0.0,0.0,0.0,0.5404590380266936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012051792399308611,0.012051792399308611
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,3.1434367388889783,3.1434367388889783,0.0,0.0,2.1470963817405653,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.5280591958570492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072584278719278,0.01072584278719278
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,3.324040636470129,3.324040636470129,0.0,0.0,2.304565431195336,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.3057752106582939,0.0,0.5624279016652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342088372238131,0.011342088372238131
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,3.7063787847691883,3.7063787847691883,0.0,0.0,2.529407782459758,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,0.41106191608550635,0.0,0.6140676608913844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012646679242309701,0.012646679242309701
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,4.537879275852538,4.537879275852538,0.0,0.0,2.5897040171850687,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5722230947747192,0.0,0.6338006321625884,0.0,0.0,0.0,0.0,0.5876908260852719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483874416145387,0.015483874416145387
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,3.922735753453337,3.922735753453337,0.0,0.0,2.5351990562770768,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.5949629920468824,0.0,0.6289528041747706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384919272182218,0.013384919272182218
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,4.764261379974299,4.764261379974299,0.0,0.0,2.24142822605355,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,0.894752453438449,0.0,0.5705465127049808,0.0,0.0,0.0,0.0,0.8698190258922334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625632160065661,0.01625632160065661
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,3.168341644390854,3.168341644390854,0.0,0.0,1.7437511448943164,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5384473147795674,0.0,0.45640597064606386,0.0,0.0,0.0,0.0,0.1952803899123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081082178414165,0.01081082178414165
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,2.8535450477048983,2.8535450477048983,0.0,0.0,1.3708805534585902,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.5127080303845755,0.0,0.3668737263287026,0.0,0.0,0.0,0.0,0.30449283956098355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736692069926287,0.009736692069926287
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,2.2398980339391352,2.2398980339391352,0.0,0.0,1.100798846319881,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.438537232685134,0.0,0.2992962299450863,0.0,0.0,0.0,0.0,0.15159382648041855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642843221290569,0.007642843221290569
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,2.150979631655712,2.150979631655712,0.0,0.0,1.0011832652565877,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.27541235367060773,0.0,0.0,0.0,0.0,0.38274567856709957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007339441281629636,0.007339441281629636
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,2.638236965916791,2.638236965916791,0.0,0.0,0.725949217897846,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.33224638633511144,0.0,0.2027344980714111,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002030987837034,0.009002030987837034
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,1.6362744976042412,1.6362744976042412,0.0,0.0,0.5903033309330654,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.29272327341656984,0.0,0.16510878958195543,0.0,0.0,0.0,0.0,0.5530475080037088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583195869944242,0.005583195869944242
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.9571217126800287,0.9571217126800287,0.0,0.0,0.5086855391986215,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.14243245587072625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032658322311404607,0.0032658322311404607
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.9287016979166786,0.9287016979166786,0.0,0.0,0.4675062275762936,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.30639603141044963,0.0,0.13140504181730742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031688591931307536,0.0031688591931307536
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.7823492510438071,0.7823492510438071,0.0,0.0,0.38433621527765904,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.26554599342850554,0.0,0.10845477539999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026694843155455855,0.0026694843155455855
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,0.7958361903683988,0.7958361903683988,0.0,0.0,0.35275599026086907,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.09939724532973564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027155036259030475,0.0027155036259030475
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,0.974914946992997,0.974914946992997,0.0,0.0,0.3796876874569932,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.10657036560295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326545218157351,0.003326545218157351
