Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/17 17:00:00,2018/06/17 18:00:00,2018/06/17 22:00:00,2.8785359854376913,2.8785359854376913,0.0,0.0,0.5840272140236499,0.0,0.34324874723953797,0.08076805177562173,0.0,0.0038422073978778286,0.6877868218326297,0.0,0.2100935749112579,0.0,0.0,0.0,0.0,0.9687693682571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821964620797216,0.009821964620797216
2018/06/17 18:00:00,2018/06/17 19:00:00,2018/06/17 23:00:00,2.1584816323130402,2.1584816323130402,0.0,0.0,0.5500454790055656,0.0,0.36263232918975763,0.0853291001789821,0.0,0.004059180489740367,0.7144331495251186,0.0,0.19792088725865217,0.0,0.0,0.0,0.0,0.24406150666522355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365039149925963,0.007365039149925963
2018/06/17 19:00:00,2018/06/17 20:00:00,2018/06/18 00:00:00,1.9056757980094776,1.9056757980094776,0.0,0.0,0.5342921328918665,0.0,0.41397968948318103,0.09741137662739856,0.0,0.0046339450276083275,0.6608844226241181,0.0,0.19447423135530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065024305276880304,0.0065024305276880304
2018/06/17 20:00:00,2018/06/17 21:00:00,2018/06/18 01:00:00,1.9402718919358062,1.9402718919358062,0.0,0.0,0.44136401349838333,0.0,0.5143641753633146,0.12103232038390321,0.0,0.005757614137496295,0.691705166444517,0.0,0.16604860210819172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620477205680319,0.006620477205680319
2018/06/17 21:00:00,2018/06/17 22:00:00,2018/06/18 02:00:00,2.541765390754099,2.541765390754099,0.0,0.0,0.3765722839408296,0.0,0.6533794418797302,0.15374326932078067,0.0,0.007313702804163992,0.6309440876481404,0.0,0.14658132782267286,0.0,0.0,0.0,0.0,0.5732312773377818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672856573150515,0.008672856573150515
2018/06/17 22:00:00,2018/06/17 23:00:00,2018/06/18 03:00:00,1.5956811071839037,1.5956811071839037,0.0,0.0,0.275884293747057,0.0,0.5453110760029837,0.1283142723014597,0.0,0.0061040230072602055,0.5321753782988163,0.0,0.10789206382632659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544468558326942,0.00544468558326942
2018/06/17 23:00:00,2018/06/18 00:00:00,2018/06/18 04:00:00,1.0093985302146231,1.0093985302146231,0.0,0.0,0.1707374385796723,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4527071854529166,0.0,0.0667636279173959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034442079939970725,0.0034442079939970725
2018/06/18 00:00:00,2018/06/18 01:00:00,2018/06/18 05:00:00,0.6439077981618039,0.6439077981618039,0.0,0.0,0.08299148829466357,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.3699768093523977,0.0,0.03244790486326047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197102848321356,0.002197102848321356
2018/06/18 01:00:00,2018/06/18 02:00:00,2018/06/18 06:00:00,0.46503948042380433,0.46503948042380433,0.0,0.0,0.01732032615789598,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.3458533236274273,0.0,0.0067708732475914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001586779302778807,0.001586779302778807
2018/06/18 02:00:00,2018/06/18 03:00:00,2018/06/18 07:00:00,0.4035515641199236,0.4035515641199236,0.0,0.0,0.0,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.34015492585933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013769739914682982,0.0013769739914682982
2018/06/18 03:00:00,2018/06/18 04:00:00,2018/06/18 08:00:00,1.1292078096195266,1.1292078096195266,0.0,0.0,0.08067335342635787,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3311539263740049,0.0,0.03153187005726566,0.0,0.0,0.0,0.0,0.6224520215013051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038530138972448793,0.0038530138972448793
2018/06/18 04:00:00,2018/06/18 05:00:00,2018/06/18 09:00:00,1.6955434818726196,1.6955434818726196,0.0,0.0,0.0,0.0,0.05249387418911729,0.012352056584348757,0.0,0.0005875982166715451,0.3112890820516295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005785429876932376,0.005785429876932376
2018/06/18 05:00:00,2018/06/18 06:00:00,2018/06/18 10:00:00,1.8266905212192555,1.8266905212192555,0.0,0.0,0.0,0.0,0.1349529638515821,0.031755069929014605,0.0,0.0015106166599181724,0.33965099994788783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232921791954968,0.006232921791954968
2018/06/18 06:00:00,2018/06/18 07:00:00,2018/06/18 11:00:00,1.305976080796144,1.305976080796144,0.0,0.0,0.0,0.0,0.3168323057716752,0.07455213830364897,0.0,0.003546510916391187,0.4153328743964227,0.0,0.0,0.0,0.0,0.0,0.0,0.4957122514080059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445617179221635,0.00445617179221635
2018/06/18 07:00:00,2018/06/18 08:00:00,2018/06/18 12:00:00,1.507159293310522,1.507159293310522,0.0,0.0,0.0,0.0,0.40094311536451127,0.0943438091508634,0.0,0.0044880181395291685,0.4725896608880833,0.0,0.0,0.0,0.0,0.0,0.0,0.5347946897675349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051426368583510325,0.0051426368583510325
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,1.3524317221934081,1.3524317221934081,0.0,0.0,0.0,0.0,0.3973437630894393,0.09349686455674709,0.0,0.004447728238837415,0.3814114452326862,0.0,0.0,0.0,0.0,0.0,0.0,0.4757319210756981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614684893511136,0.004614684893511136
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,1.3344729723291366,1.3344729723291366,0.0,0.0,0.0,0.0,0.3804983250438132,0.08953305340464791,0.0,0.0042591662493183975,0.30107686518303617,0.0,0.0,0.0,0.0,0.0,0.0,0.559105562448321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553407144442524,0.004553407144442524
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,0.7648835766554236,0.7648835766554236,0.0,0.0,0.0049441082101592355,0.0,0.36858966105773566,0.08673088851070071,0.0,0.004125864795972619,0.2986810691321676,0.0,0.0018119849486877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026098890084905713,0.0026098890084905713
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,1.1436808968930083,1.1436808968930083,0.0,0.0,0.10931953010767673,0.0,0.35209053000050666,0.08284856502896903,0.0,0.003941179246742044,0.5556136109455184,0.0,0.039867481563595354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003902398081383274,0.003902398081383274
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,1.0071496455716593,1.0071496455716593,0.0,0.0,0.19188801016985665,0.0,0.3401818660144293,0.08004640013502186,0.0,0.003807877793396267,0.3228537888761428,0.0,0.06837170258281232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034365344872175196,0.0034365344872175196
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,1.4662169588031393,1.4662169588031393,0.0,0.0,0.3232829181621248,0.0,0.3366775669755965,0.07922182201643607,0.0,0.003768651885655419,0.33748374287925514,0.0,0.11237162181598463,0.0,0.0,0.0,0.0,0.2734106350680871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002935925981687,0.005002935925981687
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,1.6580093354543564,1.6580093354543564,0.0,0.0,0.43393613846736684,0.0,0.33635145179112114,0.07914508557291998,0.0,0.0037650014654152042,0.37578249071489955,0.0,0.1505221491249164,0.0,0.0,0.0,0.0,0.2785070183177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657358155732077,0.005657358155732077
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,1.5357523599702312,1.5357523599702312,0.0,0.0,0.5591667920420347,0.0,0.3365546059548438,0.0791928887073697,0.0,0.0037672755026463456,0.3634498647246458,0.0,0.1936209330386909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240200373468617,0.005240200373468617
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,2.5437350648809147,2.5437350648809147,0.0,0.0,0.7621581226916048,0.0,0.337743436977002,0.07947262626307043,0.0,0.003780582864683052,0.5138389021424548,0.0,0.26300867373915127,0.0,0.0,0.0,0.0,0.5837327202029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679577374865676,0.008679577374865676
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,2.3875584635631504,2.3875584635631504,0.0,0.0,0.776137521545682,0.0,0.34324874723953797,0.08076805177562173,0.0,0.0038422073978778286,0.6877868218326297,0.0,0.26602532901964443,0.0,0.0,0.0,0.0,0.2297497847521567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146681117705914,0.008146681117705914
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,2.511753338080316,2.511753338080316,0.0,0.0,0.7622774445353683,0.0,0.36263232918975763,0.0853291001789821,0.0,0.004059180489740367,0.7144331495251186,0.0,0.26186089567774923,0.0,0.0,0.0,0.0,0.32116123848359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570451280650903,0.008570451280650903
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,3.25302403764918,3.25302403764918,0.0,0.0,0.7033834494957579,0.0,0.41397968948318103,0.09741137662739856,0.0,0.0046339450276083275,0.6608844226241181,0.0,0.24599753359843216,0.0,0.0,0.0,0.0,1.1267336207926841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099769872612826,0.011099769872612826
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,2.343925007940741,2.343925007940741,0.0,0.0,0.6459242750479948,0.0,0.5143641753633146,0.12103232038390321,0.0,0.005757614137496295,0.691705166444517,0.0,0.23481495154241705,0.0,0.0,0.0,0.0,0.1303265050210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997797706286178,0.007997797706286178
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,2.715815414955726,2.715815414955726,0.0,0.0,0.47385867457125047,0.0,0.6533794418797302,0.15374326932078067,0.0,0.007313702804163992,0.6309440876481404,0.0,0.17843794306226957,0.0,0.0,0.0,0.0,0.6181382956693908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266739431869524,0.009266739431869524
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,1.7384801354093704,1.7384801354093704,0.0,0.0,0.38048710932706475,0.0,0.5453110760029837,0.1283142723014597,0.0,0.0061040230072602055,0.5321753782988163,0.0,0.1460882764717859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931935702847652,0.005931935702847652
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.1401059924586572,1.1401059924586572,0.0,0.0,0.26530810377158154,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4527071854529166,0.0,0.10290042496952093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003890200010886827,0.003890200010886827
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.768601198427135,0.768601198427135,0.0,0.0,0.1729107996683041,0.0,0.12714946007902703,0.029918868626601272,0.0,0.0014232669458539432,0.3699768093523977,0.0,0.06722199375495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026225740503660177,0.0026225740503660177
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.6715152786505133,0.6715152786505133,0.0,0.0,0.16603115877724567,0.0,0.07628967604741643,0.01795132117596081,0.0,0.0008539601675123682,0.3458533236274273,0.0,0.06453583885495072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002291303406522202,0.002291303406522202
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.5571566898300976,0.5571566898300976,0.0,0.0,0.11045004174826166,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.34015492585933055,0.0,0.04315508396191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019010960166682138,0.0019010960166682138
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,0.49227743043742667,0.49227743043742667,0.0,0.0,0.07024653319232321,0.0,0.05085978403161091,0.011967547450640532,0.0,0.0005693067783415784,0.3311539263740049,0.0,0.027480332610505562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016797189716696106,0.0016797189716696106
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.4396593038746764,0.4396593038746764,0.0,0.0,0.04524139800825512,0.0,0.05249387418911729,0.012352056584348757,0.0,0.0005875982166715451,0.3112890820516295,0.0,0.0176952948246542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015001786149999403,0.0015001786149999403
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.5530269306263149,0.5530269306263149,0.0,0.0,0.03246240434087004,0.0,0.1349529638515821,0.031755069929014605,0.0,0.0015106166599181724,0.33965099994788783,0.0,0.012694875897042096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018870047046272433,0.0018870047046272433
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,1.6053834598594274,1.6053834598594274,0.0,0.0,0.06462653684536654,0.0,0.3168323057716752,0.07455213830364897,0.0,0.003546510916391187,0.4153328743964227,0.0,0.025266902565759895,0.0,0.0,0.0,0.0,0.7052261910601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054777913582882455,0.0054777913582882455
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,1.0840366191400526,1.0840366191400526,0.0,0.0,0.08032760226496359,0.0,0.40094311536451127,0.0943438091508634,0.0,0.0044880181395291685,0.4725896608880833,0.0,0.03134441333210174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036988835208962146,0.0036988835208962146
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,1.017975902822781,1.017975902822781,0.0,0.0,0.10213391553851804,0.0,0.3973437630894393,0.09349686455674709,0.0,0.004447728238837415,0.3814114452326862,0.0,0.039142186166552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034734751807624707,0.0034734751807624707
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,2.2863097124969047,2.2863097124969047,0.0,0.0,0.3942703129220943,0.0,0.3804983250438132,0.08953305340464791,0.0,0.0042591662493183975,0.30107686518303617,0.0,0.14801327423878943,0.0,0.0,0.0,0.0,0.968658715455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801206315270411,0.007801206315270411
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,2.3502696581982727,2.3502696581982727,0.0,0.0,0.19923007435282802,0.0,0.36858966105773566,0.08673088851070071,0.0,0.004125864795972619,0.2986810691321676,0.0,0.0740912295180156,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019446534258477,0.008019446534258477
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,2.4486007446320293,2.4486007446320293,0.0,0.0,0.2728107496626837,0.0,0.35209053000050666,0.08284856502896903,0.0,0.003941179246742044,0.317598689325574,0.0,0.10049016053670144,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354965859694339,0.008354965859694339
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,2.543396649888741,2.543396649888741,0.0,0.0,0.3505097535195828,0.0,0.3401818660144293,0.08004640013502186,0.0,0.003807877793396267,0.3228537888761428,0.0,0.12717609271931535,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867842265590538,0.00867842265590538
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,2.634561428787524,2.634561428787524,0.0,0.0,0.40945666581461526,0.0,0.3366775669755965,0.07922182201643607,0.0,0.003768651885655419,0.33748374287925514,0.0,0.1491321083851126,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989489544607309,0.008989489544607309
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,1.5796703171309099,1.5796703171309099,0.0,0.0,0.4392150395313132,0.0,0.33635145179112114,0.07914508557291998,0.0,0.0037650014654152042,0.37578249071489955,0.0,0.16223138147831745,0.0,0.0,0.0,0.0,0.18317986657692342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390054543655162,0.005390054543655162
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,1.4139739323152494,1.4139739323152494,0.0,0.0,0.45896265465629643,0.0,0.3365546059548438,0.0791928887073697,0.0,0.0037672755026463456,0.3634498647246458,0.0,0.17204664276944753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824675462870123,0.004824675462870123
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,1.5934766984802857,1.5934766984802857,0.0,0.0,0.47809090315954944,0.0,0.337743436977002,0.07947262626307043,0.0,0.003780582864683052,0.5138389021424548,0.0,0.18055024707352593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054371638345727755,0.0054371638345727755
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,1.7980840921098677,1.7980840921098677,0.0,0.0,0.49473926011124025,0.0,0.34324874723953797,0.08076805177562173,0.0,0.0038422073978778286,0.6877868218326297,0.0,0.1876990037529604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061353126823029906,0.0061353126823029906
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,2.194432156076768,2.194432156076768,0.0,0.0,0.43332269360799963,0.0,0.36263232918975763,0.0853291001789821,0.0,0.004059180489740367,0.7144331495251186,0.0,0.1682421159118838,0.0,0.0,0.0,0.0,0.42641358717328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007487707330658388,0.007487707330658388
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,1.961018192113246,1.961018192113246,0.0,0.0,0.349048317423066,0.0,0.41397968948318103,0.09741137662739856,0.0,0.0046339450276083275,0.6608844226241181,0.0,0.13679757673756326,0.0,0.0,0.0,0.0,0.29826286419031084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066912664636177245,0.0066912664636177245
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,1.5742443733772329,1.5742443733772329,0.0,0.0,0.1734461684169895,0.0,0.5143641753633146,0.12103232038390321,0.0,0.005757614137496295,0.691705166444517,0.0,0.06793892863101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005371540469885489,0.005371540469885489
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,1.778428623717994,1.778428623717994,0.0,0.0,0.23932166087177778,0.0,0.6533794418797302,0.15374326932078067,0.0,0.007313702804163992,0.6309440876481404,0.0,0.09372646119340111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068245493938199,0.006068245493938199
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,1.5624035323602603,1.5624035323602603,0.0,0.0,0.17876131344914975,0.0,0.5453110760029837,0.1283142723014597,0.0,0.0061040230072602055,0.5321753782988163,0.0,0.07000797134228852,0.0,0.0,0.0,0.0,0.101729497958302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331137875602303,0.005331137875602303
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,1.4969419538254438,1.4969419538254438,0.0,0.0,0.08190782624042332,0.0,0.25606954978904956,0.06025437477005236,0.0,0.002866353705536267,0.4527071854529166,0.0,0.03207401552792334,0.0,0.0,0.0,0.0,0.6110626483395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510777387680458,0.00510777387680458
