Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/03 22:00:00,2018/04/03 22:00:00,2018/04/04 03:00:00,4.3591432489084605,4.3591432489084605,3.139701398829645,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.5373155220589622,0.0,0.0,0.0,0.0,0.0,0.0,0.40157915968286617,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506636387885998,0.01506636387885998
2018/04/03 23:00:00,2018/04/03 23:00:00,2018/04/04 04:00:00,3.627666177184787,3.627666177184787,2.9741150043080493,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.44855231936518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501212324544868,0.012501212324544868
2018/04/04 00:00:00,2018/04/04 00:00:00,2018/04/04 05:00:00,3.7827395101927754,3.7827395101927754,3.3181140592827187,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.38062577073833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299187175424541,0.01299187175424541
2018/04/04 01:00:00,2018/04/04 01:00:00,2018/04/04 06:00:00,4.593219702953512,4.593219702953512,3.66679066168587,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.570353929232831,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572656489222226,0.01572656489222226
2018/04/04 02:00:00,2018/04/04 02:00:00,2018/04/04 07:00:00,4.250267361051758,4.250267361051758,3.931492388096674,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556363864401381,0.014556363864401381
2018/04/04 03:00:00,2018/04/04 03:00:00,2018/04/04 08:00:00,4.317894406045611,4.317894406045611,4.009531440121889,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014764033341904912,0.014764033341904912
2018/04/04 04:00:00,2018/04/04 04:00:00,2018/04/04 09:00:00,4.190693427350653,4.190693427350653,3.8901519127043036,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2838577441793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433000593394715,0.01433000593394715
2018/04/04 05:00:00,2018/04/04 05:00:00,2018/04/04 10:00:00,4.0772860082376825,4.0772860082376825,3.795562001403322,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966127460898802,0.013966127460898802
2018/04/04 06:00:00,2018/04/04 06:00:00,2018/04/04 11:00:00,4.094192278476414,4.094192278476414,3.7629065406709117,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.283941386342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054591861482878,0.014054591861482878
2018/04/04 07:00:00,2018/04/04 07:00:00,2018/04/04 12:00:00,4.261050942584104,4.261050942584104,3.815312622830909,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731659304324763,0.014731659304324763
2018/04/04 08:00:00,2018/04/04 08:00:00,2018/04/04 13:00:00,4.790670496607044,4.790670496607044,3.124507075798886,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.44582079033095284,0.0,0.0,0.0,0.0,0.0,0.0,1.0796833131206207,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666960068592769,0.01666960068592769
2018/04/04 09:00:00,2018/04/04 09:00:00,2018/04/04 14:00:00,5.162180702061968,5.162180702061968,3.2474024487741358,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.4518804404573794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.06750775534386524,0.0,0.0,0.06750775534386524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436324470197577,0.02436324470197577
2018/04/04 10:00:00,2018/04/04 10:00:00,2018/04/04 15:00:00,3.791517600948802,3.791517600948802,2.1089852960986315,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.22086387417326137,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003694223164463036,0.0,0.0,0.003694223164463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330651900747687,0.01330651900747687
2018/04/04 11:00:00,2018/04/04 11:00:00,2018/04/04 16:00:00,2.870367542122219,2.870367542122219,1.193332401371628,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117260268583762,0.010117260268583762
2018/04/04 12:00:00,2018/04/04 12:00:00,2018/04/04 17:00:00,2.3750101260889886,2.3750101260889886,0.6854798837582671,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.2378278664512985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848858767462239,0.00848858767462239
2018/04/04 13:00:00,2018/04/04 13:00:00,2018/04/04 18:00:00,1.1696231934467178,1.1696231934467178,0.3412192089647477,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.24374045465447108,0.0,0.0,0.0,0.0,0.0,0.0,0.45595983575190857,0.0,0.012601910142416227,0.0,0.0,0.012601910142416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052508075632091596,0.0052508075632091596
2018/04/04 14:00:00,2018/04/04 14:00:00,2018/04/04 19:00:00,1.1764634838654202,1.1764634838654202,0.26745506841902617,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,0.5326902570032702,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004368202190940931,0.004368202190940931
2018/04/04 15:00:00,2018/04/04 15:00:00,2018/04/04 20:00:00,0.6363850403118316,0.6363850403118316,0.23861535238680737,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610018632819685,0.002610018632819685
2018/04/04 16:00:00,2018/04/04 16:00:00,2018/04/04 21:00:00,0.6133153900297394,0.6133153900297394,0.21324248768584866,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024312737424837688,0.0024312737424837688
2018/04/04 17:00:00,2018/04/04 17:00:00,2018/04/04 22:00:00,0.6471963672231957,0.6471963672231957,0.1869039597776935,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.33197119130425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029162146411411956,0.0029162146411411956
2018/04/04 18:00:00,2018/04/04 18:00:00,2018/04/04 23:00:00,0.784853178949481,0.784853178949481,0.21288157262916604,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.43972341406270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154444738894699,0.0,0.0,0.01154444738894699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003832197747519689,0.003832197747519689
2018/04/04 19:00:00,2018/04/04 19:00:00,2018/04/05 00:00:00,2.012516835831218,2.012516835831218,0.6519948197752201,0.0,0.0,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.4994385648887596,0.0,0.0,0.0,0.0,0.0,0.0,0.7154735384186276,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007767239341402543,0.007767239341402543
2018/04/04 20:00:00,2018/04/04 20:00:00,2018/04/05 01:00:00,2.087898377118476,2.087898377118476,1.4003888417517112,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.5099039597642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075858671518091135,0.0075858671518091135
2018/04/04 21:00:00,2018/04/04 21:00:00,2018/04/05 02:00:00,3.0339766401021837,3.0339766401021837,2.0564453466136867,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.528685391923678,0.0,0.0,0.0,0.0,0.0,0.0,0.21938189022251858,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621655984920196,0.010621655984920196
2018/04/04 22:00:00,2018/04/04 22:00:00,2018/04/05 03:00:00,4.967208076408041,4.967208076408041,2.830524515181238,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.5373155220589622,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017141165532570734,0.017141165532570734
2018/04/04 23:00:00,2018/04/04 23:00:00,2018/04/05 04:00:00,5.139076864006703,5.139076864006703,3.1667048202991133,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.44855231936518836,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017658355528089864,0.017658355528089864
2018/04/05 00:00:00,2018/04/05 00:00:00,2018/04/05 05:00:00,4.947467032459424,4.947467032459424,3.6074084343476547,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.38062577073833403,0.0,0.0,0.0,0.0,0.0,0.0,0.8754331472017133,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696608384485172,0.01696608384485172
2018/04/05 01:00:00,2018/04/05 01:00:00,2018/04/05 06:00:00,4.438133186265206,4.438133186265206,3.6685418046707547,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.4135162695596396,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197388155234689,0.015197388155234689
2018/04/05 02:00:00,2018/04/05 02:00:00,2018/04/05 07:00:00,5.767773977041957,5.767773977041957,4.1301781332560195,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019734307225013945,0.019734307225013945
2018/04/05 03:00:00,2018/04/05 03:00:00,2018/04/05 08:00:00,5.755450786099709,5.755450786099709,4.492109182758303,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.9549786374176844,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019669175392142548,0.019669175392142548
2018/04/05 04:00:00,2018/04/05 04:00:00,2018/04/05 09:00:00,5.117712617705943,5.117712617705943,4.817171103059594,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2838577441793896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493124177572397,0.017493124177572397
2018/04/05 05:00:00,2018/04/05 05:00:00,2018/04/05 10:00:00,5.195229863743832,5.195229863743832,4.913505856909471,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.26388750475482803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017780707182107128,0.017780707182107128
2018/04/05 06:00:00,2018/04/05 06:00:00,2018/04/05 11:00:00,5.209677504275387,5.209677504275387,4.878391766469885,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.283941386342194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860782396618244,0.017860782396618244
2018/04/05 07:00:00,2018/04/05 07:00:00,2018/04/05 12:00:00,5.148566304623154,5.148566304623154,4.70282798486996,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3345868517803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759984998518268,0.017759984998518268
2018/04/05 08:00:00,2018/04/05 08:00:00,2018/04/05 13:00:00,4.989942045107458,4.989942045107458,4.3194825147492715,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4698460270318925,0.0,0.0,0.0,0.0,0.0,0.0,0.059954185969710916,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349542888910066,0.017349542888910066
2018/04/05 09:00:00,2018/04/05 09:00:00,2018/04/05 14:00:00,4.897185674962125,4.897185674962125,3.629621465613441,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.5522645735604632,0.0,0.0,0.0,0.0,0.0,0.0,0.571222693788621,0.0,0.08692822368562307,0.0,0.0,0.08692822368562307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540062898502081,0.02540062898502081
2018/04/05 10:00:00,2018/04/05 10:00:00,2018/04/05 15:00:00,3.5663646166554197,3.5663646166554197,3.1000511351236515,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.3234659216857127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021758880421739,0.0,0.0,0.05021758880421739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718949385391095,0.01718949385391095
2018/04/05 11:00:00,2018/04/05 11:00:00,2018/04/05 16:00:00,3.50766286572919,3.50766286572919,3.1494485958094516,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21954452104666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0032324452689051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229180043522872,0.01229180043522872
2018/04/05 12:00:00,2018/04/05 12:00:00,2018/04/05 17:00:00,3.6407125049783313,3.6407125049783313,3.2801660090468525,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.2276649908829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0038481491296489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01280734000177793,0.01280734000177793
2018/04/05 13:00:00,2018/04/05 13:00:00,2018/04/05 18:00:00,3.6816335522756405,3.6816335522756405,3.327306705993006,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2256231522070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000829551063577,0.013000829551063577
2018/04/05 14:00:00,2018/04/05 14:00:00,2018/04/05 19:00:00,3.588302751259336,3.588302751259336,3.2119845928162123,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.24884384652107736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0035402971992770757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597732784004032,0.012597732784004032
2018/04/05 15:00:00,2018/04/05 15:00:00,2018/04/05 20:00:00,3.7586290493497505,3.7586290493497505,3.3608593614247257,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.27040536288092376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386890007799849,0.0,0.0,0.004386890007799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013263548882018063,0.013263548882018063
2018/04/05 16:00:00,2018/04/05 16:00:00,2018/04/05 21:00:00,3.8539793138608034,3.8539793138608034,3.453906411516913,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.27257893579005216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0033863712340911154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013488869189887141,0.013488869189887141
2018/04/05 17:00:00,2018/04/05 17:00:00,2018/04/05 22:00:00,4.354341466657126,4.354341466657126,3.3967600947566132,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.38697426473850693,0.0,0.0,0.0,0.0,0.0,0.0,0.4422858910207586,0.0,0.0070805943985541514,0.0,0.0,0.0070805943985541514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556550865553072,0.01556550865553072
2018/04/05 18:00:00,2018/04/05 18:00:00,2018/04/05 23:00:00,4.082333782755961,4.082333782755961,3.4123084995761332,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.5377770909222138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560054223056884,0.0,0.0,0.0560054223056884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952869776838624,0.01952869776838624
2018/04/05 19:00:00,2018/04/05 19:00:00,2018/04/06 00:00:00,4.421727600699367,4.421727600699367,3.776679123061997,0.0,0.0,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.4994385648887596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004668963378652,0.0,0.0,0.009004668963378652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598780111873975,0.01598780111873975
2018/04/05 20:00:00,2018/04/05 20:00:00,2018/04/06 01:00:00,4.887483573350764,4.887483573350764,4.199974037983998,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.5099039597642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617778955578799,0.0,0.0,0.004617778955578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017138440713303112,0.017138440713303112
2018/04/05 21:00:00,2018/04/05 21:00:00,2018/04/06 02:00:00,5.1601848205139005,5.1601848205139005,4.402035417247922,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.528685391923678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026937043907543,0.0,0.0,0.0026937043907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178765736340661,0.0178765736340661
2018/04/05 22:00:00,2018/04/05 22:00:00,2018/04/06 03:00:00,5.6380627602910955,5.6380627602910955,4.820200069895147,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.5373155220589622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0019240745648244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430214897987498,0.019430214897987498
2018/04/05 23:00:00,2018/04/05 23:00:00,2018/04/06 04:00:00,5.344223677478954,5.344223677478954,4.690672504602217,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.44855231936518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0012314077214876792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018358344951250525,0.018358344951250525
2018/04/06 00:00:00,2018/04/06 00:00:00,2018/04/06 05:00:00,5.4646559029672055,5.4646559029672055,5.000030452057149,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.38062577073833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0008465928085227795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730804110325523,0.018730804110325523
2018/04/06 01:00:00,2018/04/06 01:00:00,2018/04/06 06:00:00,5.668515786765592,5.668515786765592,5.312440674730782,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3143656858674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019395624492489213,0.019395624492489213
2018/04/06 02:00:00,2018/04/06 02:00:00,2018/04/06 07:00:00,5.986139172062485,5.986139172062485,5.6673641991074,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.29374931725464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0005387408781508601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020479399602095688,0.020479399602095688
2018/04/06 03:00:00,2018/04/06 03:00:00,2018/04/06 08:00:00,6.349397356260833,6.349397356260833,6.041034390337111,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2916791954567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695803590740307,0.021695803590740307
2018/04/06 04:00:00,2018/04/06 04:00:00,2018/04/06 09:00:00,6.908418924498425,6.908418924498425,6.320329843311575,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2838577441793896,0.0,0.0,0.0,0.0,0.0,0.0,0.28754756654050007,0.0,0.00030785193037191947,0.0,0.0,0.00030785193037191947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023603262831572873,0.023603262831572873
