Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/24 03:00:00,2018/07/24 04:00:00,2018/07/24 08:00:00,0.2806820502821521,0.2806820502821521,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957726143258527,0.000957726143258527
2018/07/24 04:00:00,2018/07/24 05:00:00,2018/07/24 09:00:00,0.2678111007566701,0.2678111007566701,0.0,0.0,0.0,0.0,0.026694523799820267,0.005459387801091602,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138086756587155,0.0009138086756587155
2018/07/24 05:00:00,2018/07/24 06:00:00,2018/07/24 10:00:00,0.736799082676621,0.736799082676621,0.0,0.0,0.0,0.0,0.06826790434137946,0.013961701169957744,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.3980819121746536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025140608140027236,0.0025140608140027236
2018/07/24 06:00:00,2018/07/24 07:00:00,2018/07/24 11:00:00,0.6480767790669039,0.6480767790669039,0.0,0.0,0.0,0.0,0.16027419424790798,0.03277822026226616,0.0,0.0,0.3136858324949236,0.0,0.0,0.0,0.0,0.0,0.0,0.14133853206180613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022113279902552492,0.0022113279902552492
2018/07/24 07:00:00,2018/07/24 08:00:00,2018/07/24 12:00:00,1.9217492656160728,1.9217492656160728,0.0,0.0,0.0,0.0,0.20282286112768563,0.041479992755309565,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557275431821304,0.006557275431821304
2018/07/24 08:00:00,2018/07/24 09:00:00,2018/07/24 13:00:00,1.855596967665651,1.855596967665651,0.0,0.0,0.0,0.0,0.19995803261660397,0.0408940969385157,0.0,0.0,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331554602434249,0.006331554602434249
2018/07/24 09:00:00,2018/07/24 10:00:00,2018/07/24 14:00:00,0.7424756599171296,0.7424756599171296,0.0,0.0,0.0,0.0,0.1903924804572706,0.038937813351628055,0.0,0.0,0.23995501002295733,0.0,0.0,0.0,0.0,0.0,0.0,0.2731903560852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025334300840433137,0.0025334300840433137
2018/07/24 10:00:00,2018/07/24 11:00:00,2018/07/24 15:00:00,0.9974238732519922,0.9974238732519922,0.0,0.0,0.0,0.0,0.18436831091973238,0.03770578996242771,0.0,0.0,0.23647871378177593,0.0,0.0,0.0,0.0,0.0,0.0,0.5388710585880563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003403348801119809,0.003403348801119809
2018/07/24 11:00:00,2018/07/24 12:00:00,2018/07/24 16:00:00,0.46360664971085264,0.46360664971085264,0.0,0.0,0.0,0.0,0.17602198736681257,0.03599885496218318,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581890285361134,0.001581890285361134
2018/07/24 12:00:00,2018/07/24 13:00:00,2018/07/24 17:00:00,0.4624910546390671,0.4624910546390671,0.0,0.0,0.0,0.0,0.1699978178292744,0.03476683157298285,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015780837200162344,0.0015780837200162344
2018/07/24 13:00:00,2018/07/24 14:00:00,2018/07/24 18:00:00,0.4681287421706692,0.4681287421706692,0.0,0.0,0.0,0.0,0.16822511758810269,0.034404290620980174,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597320292968122,0.001597320292968122
2018/07/24 14:00:00,2018/07/24 15:00:00,2018/07/24 19:00:00,0.9026084689573423,0.9026084689573423,0.0,0.0,0.0,0.0,0.1680608411702526,0.03437069389236485,0.0,0.0,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.40527540736038725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030798254714828398,0.0030798254714828398
2018/07/24 15:00:00,2018/07/24 16:00:00,2018/07/24 20:00:00,1.284256496545318,1.284256496545318,0.0,0.0,0.0,0.0,0.16816973158010276,0.03439296344021855,0.0,0.0,0.46631754007205706,0.0,0.0,0.0,0.0,0.0,0.0,0.6153762614529398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382061553828067,0.004382061553828067
2018/07/24 16:00:00,2018/07/24 17:00:00,2018/07/24 21:00:00,4.782719488807668,4.782719488807668,0.0,0.0,0.0,0.0,0.16880266044279413,0.034522405873350065,0.0,0.0,4.579394422491524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016319303231890448,0.016319303231890448
2018/07/24 17:00:00,2018/07/24 18:00:00,2018/07/24 22:00:00,1.5696004623647393,1.5696004623647393,0.0,0.0,0.0,0.0,0.17171452381737576,0.03511792094995703,0.0,0.0,1.3627680175974064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355694800455753,0.005355694800455753
2018/07/24 18:00:00,2018/07/24 19:00:00,2018/07/24 23:00:00,0.7739347780399696,0.7739347780399696,0.0,0.0,0.0,0.0,0.18189794599659775,0.03720056723484728,0.0,0.0,0.5548362648085245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002640772964857441,0.002640772964857441
2018/07/24 19:00:00,2018/07/24 20:00:00,2018/07/25 00:00:00,0.7497622584372725,0.7497622584372725,0.0,0.0,0.0,0.0,0.20868362281410946,0.042678597049430084,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025582929703274727,0.0025582929703274727
2018/07/24 20:00:00,2018/07/24 21:00:00,2018/07/25 01:00:00,0.9465301274899361,0.9465301274899361,0.0,0.0,0.0,0.0,0.2606464974249216,0.05330570116588676,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.14498835144188096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229692271264493,0.003229692271264493
2018/07/24 21:00:00,2018/07/24 22:00:00,2018/07/25 02:00:00,1.880890078811961,1.880890078811961,0.0,0.0,0.0,0.0,0.33194346699946803,0.06788688676293787,0.0,0.0,0.5846637936110405,0.0,0.0,0.0,0.0,0.0,0.0,0.8963959314385144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417858210965018,0.006417858210965018
2018/07/24 22:00:00,2018/07/24 23:00:00,2018/07/25 03:00:00,3.7624758001805163,3.7624758001805163,0.0,0.0,0.0,0.0,0.2775611504815468,0.05676497435800333,0.0,0.0,3.132572798659637,0.0,0.0,0.0,0.0,0.0,0.0,0.29557687668132954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838090050960265,0.012838090050960265
2018/07/24 23:00:00,2018/07/25 00:00:00,2018/07/25 04:00:00,0.9370168934102245,0.9370168934102245,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.44125697509702505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197231795163798,0.003197231795163798
2018/07/25 00:00:00,2018/07/25 01:00:00,2018/07/25 05:00:00,0.3569077000750449,0.3569077000750449,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178186483550828,0.0012178186483550828
2018/07/25 01:00:00,2018/07/25 02:00:00,2018/07/25 06:00:00,0.3082092032038457,0.3082092032038457,0.0,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516526126429415,0.0010516526126429415
2018/07/25 02:00:00,2018/07/25 03:00:00,2018/07/25 07:00:00,0.685220385474938,0.685220385474938,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2561059925976889,0.0,0.0,0.0,0.0,0.0,0.0,0.3977878472133503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023380671346933052,0.0023380671346933052
2018/07/25 03:00:00,2018/07/25 04:00:00,2018/07/25 08:00:00,0.2806820502821521,0.2806820502821521,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957726143258527,0.000957726143258527
2018/07/25 04:00:00,2018/07/25 05:00:00,2018/07/25 09:00:00,0.2678111007566701,0.2678111007566701,0.0,0.0,0.0,0.0,0.026694523799820267,0.005459387801091602,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138086756587155,0.0009138086756587155
2018/07/25 05:00:00,2018/07/25 06:00:00,2018/07/25 10:00:00,0.3387171705019674,0.3387171705019674,0.0,0.0,0.0,0.0,0.06826790434137946,0.013961701169957744,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557500347250309,0.0011557500347250309
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,0.5067382470050977,0.5067382470050977,0.0,0.0,0.0,0.0,0.16027419424790798,0.03277822026226616,0.0,0.0,0.3136858324949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017290612864553352,0.0017290612864553352
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,0.9321927042169582,0.9321927042169582,0.0,0.0,0.0,0.0,0.20282286112768563,0.041479992755309565,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.329264309431738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031807709915400106,0.0031807709915400106
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,1.855596967665651,1.855596967665651,0.0,0.0,0.0,0.0,0.19995803261660397,0.0408940969385157,0.0,0.0,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331554602434249,0.006331554602434249
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,0.5223492431171931,0.5223492431171931,0.0,0.0,0.0,0.0,0.1903924804572706,0.038937813351628055,0.0,0.0,0.2674458634508198,0.0,0.0,0.0,0.0,0.0,0.0,0.025573085857474698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017823281736105048,0.0017823281736105048
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,1.0782809956106618,1.0782809956106618,0.0,0.0,0.0,0.0,0.18436831091973238,0.03770578996242771,0.0,0.0,0.8562068947285018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036792445339381597,0.0036792445339381597
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,0.46360664971085264,0.46360664971085264,0.0,0.0,0.0,0.0,0.17602198736681257,0.03599885496218318,0.0,0.0,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581890285361134,0.001581890285361134
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,1.4522435746635718,1.4522435746635718,0.0,0.0,0.0,0.0,0.1699978178292744,0.03476683157298285,0.0,0.0,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.9897525200245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955256798346681,0.004955256798346681
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,0.4681287421706692,0.4681287421706692,0.0,0.0,0.0,0.0,0.16822511758810269,0.034404290620980174,0.0,0.0,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597320292968122,0.001597320292968122
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,0.49733306159695506,0.49733306159695506,0.0,0.0,0.0,0.0,0.1680608411702526,0.03437069389236485,0.0,0.0,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016969694874303634,0.0016969694874303634
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,0.48541610857559747,0.48541610857559747,0.0,0.0,0.0,0.0,0.16816973158010276,0.03439296344021855,0.0,0.0,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563071884159986,0.0016563071884159986
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,0.6114538462233888,0.6114538462233888,0.0,0.0,0.0,0.0,0.16880266044279413,0.034522405873350065,0.0,0.0,0.40812877990724467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208636545634267,0.00208636545634267
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,0.8400238949163849,0.8400238949163849,0.0,0.0,0.0,0.0,0.17171452381737576,0.03511792094995703,0.0,0.0,0.6331914501490521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028662782116439184,0.0028662782116439184
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,3.062792542329203,3.062792542329203,0.0,0.0,0.0,0.0,0.18189794599659775,0.03720056723484728,0.0,0.0,2.108712297187953,0.0,0.0,0.0,0.0,0.0,0.0,0.7349817319098051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450673586776378,0.010450673586776378
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,0.7497622584372725,0.7497622584372725,0.0,0.0,0.0,0.0,0.20868362281410946,0.042678597049430084,0.0,0.0,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025582929703274727,0.0025582929703274727
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,0.8015417760480552,0.8015417760480552,0.0,0.0,0.0,0.0,0.2606464974249216,0.05330570116588676,0.0,0.0,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027349718767673806,0.0027349718767673806
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,0.9324391573091921,0.9324391573091921,0.0,0.0,0.0,0.0,0.33194346699946803,0.06788688676293787,0.0,0.0,0.5326088035467863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031816119237238895,0.0031816119237238895
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,2.0182764555596187,2.0182764555596187,0.0,0.0,0.0,0.0,0.2775611504815468,0.05676497435800333,0.0,0.0,0.8609474525092992,0.0,0.0,0.0,0.0,0.0,0.0,0.8230028782107693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886639611865181,0.006886639611865181
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,1.5416817140419878,1.5416817140419878,0.0,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,1.0459217957287883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00526043215316899,0.00526043215316899
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,0.3569077000750449,0.3569077000750449,0.0,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178186483550828,0.0012178186483550828
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,0.3082092032038457,0.3082092032038457,0.0,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.26121938470799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010516526126429415,0.0010516526126429415
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.2874325382615877,0.2874325382615877,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2561059925976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807597459102067,0.0009807597459102067
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.2806820502821521,0.2806820502821521,0.0,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957726143258527,0.000957726143258527
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.2678111007566701,0.2678111007566701,0.0,0.0,0.0,0.0,0.026694523799820267,0.005459387801091602,0.0,0.0,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009138086756587155,0.0009138086756587155
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.3387171705019674,0.3387171705019674,0.0,0.0,0.0,0.0,0.06826790434137946,0.013961701169957744,0.0,0.0,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011557500347250309,0.0011557500347250309
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.5067382470050977,0.5067382470050977,0.0,0.0,0.0,0.0,0.16027419424790798,0.03277822026226616,0.0,0.0,0.3136858324949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017290612864553352,0.0017290612864553352
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,1.3269559617040234,1.3269559617040234,0.0,0.0,0.0,0.0,0.20282286112768563,0.041479992755309565,0.0,0.0,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.7240275669188033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045277580600511765,0.0045277580600511765
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,0.5367760968347982,0.5367760968347982,0.0,0.0,0.0,0.0,0.19995803261660397,0.0408940969385157,0.0,0.0,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315546024342487,0.0018315546024342487
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,0.469285303831856,0.469285303831856,0.0,0.0,0.0,0.0,0.1903924804572706,0.038937813351628055,0.0,0.0,0.23995501002295733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016012666420064578,0.0016012666420064578
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,0.458552814663936,0.458552814663936,0.0,0.0,0.0,0.0,0.18436831091973238,0.03770578996242771,0.0,0.0,0.23647871378177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015646458981860983,0.0015646458981860983
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,0.9908209761416262,0.9908209761416262,0.0,0.0,0.0,0.0,0.17602198736681257,0.03599885496218318,0.0,0.0,0.25354180129329185,0.0,0.0,0.0,0.0,0.0,0.0,0.5252583325193387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380818799014271,0.003380818799014271
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,0.5065851585873963,0.5065851585873963,0.0,0.0,0.0,0.0,0.1699978178292744,0.03476683157298285,0.0,0.0,0.3018205091851391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001728538927509634,0.001728538927509634
