Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/13 20:00:00,2018/06/13 21:00:00,2018/06/14 01:00:00,3.202117049033916,3.202117049033916,0.0,0.0,0.7161627105855772,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,1.0508719405723237,0.0,0.16953518616601668,0.0,0.0,0.0,0.0,1.0968179494533041,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209625350297079,0.011209625350297079
2018/06/13 21:00:00,2018/06/13 22:00:00,2018/06/14 02:00:00,2.7605235825902983,2.7605235825902983,0.0,0.0,0.6193207886726113,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,1.7780354838654715,0.0,0.14883622619671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621830762808923,0.009621830762808923
2018/06/13 22:00:00,2018/06/13 23:00:00,2018/06/14 03:00:00,1.1757889165862019,1.1757889165862019,0.0,0.0,0.4747968356967938,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.4066599206534354,0.0,0.11545124285987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141581250316009,0.004141581250316009
2018/06/13 23:00:00,2018/06/14 00:00:00,2018/06/14 04:00:00,0.9268901876503924,0.9268901876503924,0.0,0.0,0.3634509487852621,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.39081405222373183,0.0,0.08862550646967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003251796043732537,0.003251796043732537
2018/06/14 00:00:00,2018/06/14 01:00:00,2018/06/14 05:00:00,0.9015940825381901,0.9015940825381901,0.0,0.0,0.27127557480675707,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.289471637868266,0.0,0.06611693399559583,0.0,0.0,0.0,0.0,0.23302050970017213,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031330756829177912,0.0031330756829177912
2018/06/14 01:00:00,2018/06/14 02:00:00,2018/06/14 06:00:00,0.9177921369217201,0.9177921369217201,0.0,0.0,0.21253542035023193,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3344836940426194,0.0,0.05177643389288608,0.0,0.0,0.0,0.0,0.2939709329355434,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031883456944394955,0.0031883456944394955
2018/06/14 02:00:00,2018/06/14 03:00:00,2018/06/14 07:00:00,2.0032306367785333,2.0032306367785333,0.0,0.0,0.2063269381430451,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,1.730177258271251,0.0,0.05004266989727771,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686770772472496,0.00686770772472496
2018/06/14 03:00:00,2018/06/14 04:00:00,2018/06/14 08:00:00,0.4680161271711094,0.4680161271711094,0.0,0.0,0.1489511886926144,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2664437550182059,0.0,0.035937412993329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016293425714034948,0.0016293425714034948
2018/06/14 04:00:00,2018/06/14 05:00:00,2018/06/14 09:00:00,0.4253076232124712,0.4253076232124712,0.0,0.0,0.13268465488563835,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2434108787683747,0.0,0.03199228093032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015079201258818536,0.0015079201258818536
2018/06/14 05:00:00,2018/06/14 06:00:00,2018/06/14 10:00:00,0.4840720174786902,0.4840720174786902,0.0,0.0,0.14348629100283383,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.26158920030476,0.0,0.03472728052631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017408389381498228,0.0017408389381498228
2018/06/14 06:00:00,2018/06/14 07:00:00,2018/06/14 11:00:00,0.6879001656986242,0.6879001656986242,0.0,0.0,0.2223181655612691,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.30794197159417686,0.0,0.05370806015875088,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025497517699001465,0.0025497517699001465
2018/06/14 07:00:00,2018/06/14 08:00:00,2018/06/14 12:00:00,1.562739001367751,1.562739001367751,0.0,0.0,0.32216737862426187,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.3377021838074723,0.0,0.07680780328979185,0.0,0.0,0.0,0.0,0.6945384089079506,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672551175246683,0.005672551175246683
2018/06/14 08:00:00,2018/06/14 09:00:00,2018/06/14 13:00:00,0.7929642761422245,0.7929642761422245,0.0,0.0,0.32239305346360747,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.2652020133942067,0.0,0.07502669474007136,0.0,0.0,0.0,0.0,0.0,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030783794248941507,0.0030783794248941507
2018/06/14 09:00:00,2018/06/14 10:00:00,2018/06/14 14:00:00,2.269898848233458,2.269898848233458,0.0,0.0,0.4840705650698392,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.6290273520813832,0.0,0.1133068358390265,0.0,0.0,0.0,0.0,0.9186774677453814,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134088604356162,0.008134088604356162
2018/06/14 10:00:00,2018/06/14 11:00:00,2018/06/14 15:00:00,2.069122010498418,2.069122010498418,0.0,0.0,0.3429733885202977,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.20528220185443796,0.0,0.08113537598655601,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007400400340730706,0.007400400340730706
2018/06/14 11:00:00,2018/06/14 12:00:00,2018/06/14 16:00:00,0.8183209941691674,0.8183209941691674,0.0,0.0,0.3909141375188986,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.2128518923287243,0.0,0.09036480033240928,0.0,0.0,0.0,0.0,0.008692277044361419,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031973066053933327,0.0031973066053933327
2018/06/14 12:00:00,2018/06/14 13:00:00,2018/06/14 17:00:00,0.8893447973064522,0.8893447973064522,0.0,0.0,0.461251141032857,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.21155977700029788,0.0,0.10494244652007845,0.0,0.0,0.0,0.0,0.0,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034963611259455187,0.0034963611259455187
2018/06/14 13:00:00,2018/06/14 14:00:00,2018/06/14 18:00:00,1.2356904578742582,1.2356904578742582,0.0,0.0,0.5975561026984074,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.23209742664152708,0.0,0.13229553978899536,0.0,0.0,0.0,0.0,0.1632994874328081,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589022653143208,0.004589022653143208
2018/06/14 14:00:00,2018/06/14 15:00:00,2018/06/14 19:00:00,2.446719533100184,2.446719533100184,0.0,0.0,0.8555844201421741,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.25186151063817774,0.0,0.18246707630704978,0.0,0.0,0.0,0.0,1.046471601774333,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088103400491458,0.0088103400491458
2018/06/14 15:00:00,2018/06/14 16:00:00,2018/06/14 20:00:00,1.5373545247468619,1.5373545247468619,0.0,0.0,0.9735456696051777,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.2532341573661653,0.0,0.20017313193601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602139083253913,0.005602139083253913
2018/06/14 16:00:00,2018/06/14 17:00:00,2018/06/14 21:00:00,1.8863594038732083,1.8863594038732083,0.0,0.0,1.2228444793969113,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.3087289598280871,0.0,0.24399442106351601,0.0,0.0,0.0,0.0,0.0,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181870646280954,0.007181870646280954
2018/06/14 17:00:00,2018/06/14 18:00:00,2018/06/14 22:00:00,2.391316536138672,2.391316536138672,0.0,0.0,1.5410712645834315,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.43323343127766945,0.0,0.3044143642745943,0.0,0.0,0.0,0.0,0.0,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937474930046068,0.00937474930046068
2018/06/14 18:00:00,2018/06/14 19:00:00,2018/06/14 23:00:00,3.2420979925519293,3.2420979925519293,0.0,0.0,1.5396546261631534,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.7324029132194301,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.5450378005787974,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010379880428025,0.012010379880428025
2018/06/14 19:00:00,2018/06/14 20:00:00,2018/06/15 00:00:00,4.084458636933916,4.084458636933916,0.0,0.0,1.499016500749474,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,1.0658620247355217,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,1.0777337464924819,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014422838261326235,0.014422838261326235
2018/06/14 20:00:00,2018/06/14 21:00:00,2018/06/15 01:00:00,3.649144349615701,3.649144349615701,0.0,0.0,1.4514158190614956,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.6513844101438061,0.0,0.30544736681847834,0.0,0.0,0.0,0.0,1.072167491335227,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734944593501591,0.012734944593501591
2018/06/14 21:00:00,2018/06/14 22:00:00,2018/06/15 02:00:00,3.1408152552086412,3.1408152552086412,0.0,0.0,1.361198157432223,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.9709821415471677,0.0,0.2918430895290301,0.0,0.0,0.0,0.0,0.30246078284472516,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919438773595424,0.010919438773595424
2018/06/14 22:00:00,2018/06/14 23:00:00,2018/06/15 03:00:00,3.5433470083331478,3.5433470083331478,0.0,0.0,1.1970208309794483,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.8204103129667274,0.0,0.26304646826931255,0.0,0.0,0.0,0.0,1.083988478741566,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222001832126505,0.01222001832126505
2018/06/14 23:00:00,2018/06/15 00:00:00,2018/06/15 04:00:00,1.5648761024652136,1.5648761024652136,0.0,0.0,0.9251579545196762,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.34939144940803474,0.0,0.20632701836578013,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005428692603504157,0.005428692603504157
2018/06/15 00:00:00,2018/06/15 01:00:00,2018/06/15 05:00:00,2.244969881855736,2.244969881855736,0.0,0.0,0.7992855416647289,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,1.2232641940147015,0.0,0.1807107200089069,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716860509677855,0.007716860509677855
2018/06/15 01:00:00,2018/06/15 02:00:00,2018/06/15 06:00:00,1.1015278144351637,1.1015278144351637,0.0,0.0,0.65599579353811,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2707597099436716,0.0,0.1497466552529426,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038152773476287627,0.0038152773476287627
2018/06/15 02:00:00,2018/06/15 03:00:00,2018/06/15 07:00:00,1.0523430357655537,1.0523430357655537,0.0,0.0,0.6041435480706617,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.29364314513623907,0.0,0.1378725720916934,0.0,0.0,0.0,0.0,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231471485318823,0.0036231471485318823
2018/06/15 03:00:00,2018/06/15 04:00:00,2018/06/15 08:00:00,1.167257718811887,1.167257718811887,0.0,0.0,0.5655592157920194,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2664437550182059,0.0,0.128952150452612,0.0,0.0,0.0,0.0,0.1896188270820901,0.0,0.0003241425944242692,0.0,0.0,0.0003241425944242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040152520091280884,0.0040152520091280884
2018/06/15 04:00:00,2018/06/15 05:00:00,2018/06/15 09:00:00,2.2002227819359184,2.2002227819359184,0.0,0.0,0.5055573875513243,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2434108787683747,0.0,0.11521383615723028,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075641771892263655,0.0075641771892263655
2018/06/15 05:00:00,2018/06/15 06:00:00,2018/06/15 10:00:00,1.124298188126147,1.124298188126147,0.0,0.0,0.44876153088951015,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.26158920030476,0.0,0.10278321193954677,0.0,0.0,0.0,0.0,0.2668949993475528,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925379562001586,0.003925379562001586
2018/06/15 06:00:00,2018/06/15 07:00:00,2018/06/15 11:00:00,1.0247009745409912,1.0247009745409912,0.0,0.0,0.49830850313389713,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.30794197159417686,0.0,0.11451853142848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003698962912453438,0.003698962912453438
2018/06/15 07:00:00,2018/06/15 08:00:00,2018/06/15 12:00:00,1.717119829097629,1.717119829097629,0.0,0.0,0.7056571139877675,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.3377021838074723,0.0,0.16001095322627815,0.0,0.0,0.0,0.0,0.3822263513378372,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006199320003485491,0.006199320003485491
2018/06/15 08:00:00,2018/06/15 09:00:00,2018/06/15 13:00:00,2.6565680023072358,2.6565680023072358,0.0,0.0,0.770857831259386,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.2652020133942067,0.0,0.17134477227845127,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943725419949433,0.00943725419949433
2018/06/15 09:00:00,2018/06/15 10:00:00,2018/06/15 14:00:00,2.889769847695541,2.889769847695541,0.0,0.0,1.0214855350525918,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.20232379266618572,0.0,0.22232302164808304,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0038897111330912287,0.0,0.0,0.0038897111330912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010249174556720602,0.010249174556720602
2018/06/15 10:00:00,2018/06/15 11:00:00,2018/06/15 15:00:00,2.892830467547846,2.892830467547846,0.0,0.0,1.0291561386593722,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.20528220185443796,0.0,0.21866108289690997,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034034972414548293,0.0,0.0,0.0034034972414548293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211008012102502,0.010211008012102502
2018/06/15 11:00:00,2018/06/15 12:00:00,2018/06/15 16:00:00,1.9359043509500948,1.9359043509500948,0.0,0.0,1.1652846378962636,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.2128518923287243,0.0,0.24178847491624278,0.0,0.0,0.0,0.0,0.20048145886409066,0.0,0.004051782430303365,0.0,0.0,0.004051782430303365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010656254876695,0.007010656254876695
2018/06/15 12:00:00,2018/06/15 13:00:00,2018/06/15 17:00:00,2.515533052491037,2.515533052491037,0.0,0.0,1.3182554003935314,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.47484610525026005,0.0,0.2686782899513378,0.0,0.0,0.0,0.0,0.34216182414268853,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045141335740359,0.009045141335740359
2018/06/15 13:00:00,2018/06/15 14:00:00,2018/06/15 18:00:00,3.2465467654874347,3.2465467654874347,0.0,0.0,1.510101563369693,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.5565528883096001,0.0,0.30367246603778814,0.0,0.0,0.0,0.0,0.7657779464578331,0.0,0.00372763983587909,0.0,0.0,0.00372763983587909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450343689531225,0.011450343689531225
2018/06/15 14:00:00,2018/06/15 15:00:00,2018/06/15 19:00:00,3.3094496311588566,3.3094496311588566,0.0,0.0,1.5309236302184268,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.5547041056635973,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.807440280595463,0.0,0.004619031970545839,0.0,0.0,0.004619031970545839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754094979880404,0.011754094979880404
2018/06/15 15:00:00,2018/06/15 16:00:00,2018/06/15 20:00:00,9.038950689041513,9.038950689041513,0.0,0.0,1.5422670322059104,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,7.080235400553184,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0035655685386669677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031198627193166083,0.031198627193166083
2018/06/15 16:00:00,2018/06/15 17:00:00,2018/06/15 21:00:00,2.287488095580662,2.287488095580662,0.0,0.0,1.5619209017249607,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.3087289598280871,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.0,0.0,0.007455279671758197,0.0,0.0,0.007455279671758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550577460532647,0.008550577460532647
2018/06/15 17:00:00,2018/06/15 18:00:00,2018/06/15 22:00:00,3.056856651087828,3.056856651087828,0.0,0.0,1.571256280515765,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.43323343127766945,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.6337227728484962,0.0,0.012155347290910095,0.0,0.0,0.012155347290910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645664618463199,0.011645664618463199
2018/06/15 18:00:00,2018/06/15 19:00:00,2018/06/15 23:00:00,2.4282125219420347,2.4282125219420347,0.0,0.0,1.5370010006913517,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.46620886866013467,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.0,0.0,0.00948117088690988,0.0,0.0,0.00948117088690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009233289603234298,0.009233289603234298
2018/06/15 19:00:00,2018/06/15 20:00:00,2018/06/16 00:00:00,2.699291984492857,2.699291984492857,0.0,0.0,1.500545479242013,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.468445720023263,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.28845442027114226,0.0,0.004862138916364039,0.0,0.0,0.004862138916364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696457238816453,0.009696457238816453
2018/06/15 20:00:00,2018/06/15 21:00:00,2018/06/16 01:00:00,3.1498740164833157,3.1498740164833157,0.0,0.0,1.4706300601856104,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.4843720883784582,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.7200959152196333,0.0,0.0028362477012123565,0.0,0.0,0.0028362477012123565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031364866498706,0.011031364866498706
2018/06/15 21:00:00,2018/06/15 22:00:00,2018/06/16 02:00:00,2.455343901890013,2.455343901890013,0.0,0.0,1.4658139515612727,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.46915217603032505,0.0,0.30604669044292004,0.0,0.0,0.0,0.0,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0020258912151516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580515301759158,0.008580515301759158
2018/06/15 22:00:00,2018/06/15 23:00:00,2018/06/16 03:00:00,3.5907690825257186,3.5907690825257186,0.0,0.0,1.4161344162916574,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.4066599206534354,0.0,0.3005313624817121,0.0,0.0,0.0,0.0,1.2885624657228203,0.0,0.0012965703776970769,0.0,0.0,0.0012965703776970769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238182902549824,0.01238182902549824
2018/06/15 23:00:00,2018/06/16 00:00:00,2018/06/16 04:00:00,2.9408833337260414,2.9408833337260414,0.0,0.0,1.1743532550537716,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.34939144940803474,0.0,0.2533425735755575,0.0,0.0,0.0,0.0,1.0797963755169553,0.0,0.0008913921346667407,0.0,0.0,0.0008913921346667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010123820408672093,0.010123820408672093
2018/06/16 00:00:00,2018/06/16 01:00:00,2018/06/16 05:00:00,1.5742833571560262,1.5742833571560262,0.0,0.0,1.0224885284384102,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.289471637868266,0.0,0.22061376468195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0005672495402424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542838492675255,0.00542838492675255
