Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,4.567318154175029,4.567318154175029,2.8146879885119054,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.502452428317562,0.0,0.0,0.0,0.0,0.0,0.0,1.0801286143929743,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990053409213355,0.015990053409213355
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,5.732672361688439,5.732672361688439,2.563970719820112,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,2.1243325400363187,0.0,0.0,0.0,0.0,0.0,0.0,0.8758341661385141,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988810517093421,0.01988810517093421
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,3.2322906712534785,3.2322906712534785,2.5590052809785417,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.004983440132890535,0.25629034249913674,0.0,0.0,0.0,0.0,0.0,0.0,0.24809110584905666,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114347541976061,0.0114347541976061
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,3.4773112690521972,3.4773112690521972,2.615400268550116,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.25901394856815235,0.0,0.0,0.0,0.0,0.0,0.0,0.4300530854903068,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178263724407222,0.012178263724407222
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,4.321864349810445,4.321864349810445,2.7087708330769984,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.3167832438484509,0.0,0.0,0.0,0.0,0.0,0.0,1.1081905551047582,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015401663053427883,0.015401663053427883
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,3.5874012058016502,3.5874012058016502,2.5463630444379346,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,0.42254578585283686,0.0,0.0,0.0,0.0,0.0,0.0,0.3891147980868616,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013308420298245591,0.013308420298245591
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,3.6811277019277022,3.6811277019277022,2.5378652247424656,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,0.48229929694130663,0.0,0.0,0.0,0.0,0.0,0.0,0.36089125437997543,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393332123969858,0.013393332123969858
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,3.4004231467251844,3.4004231467251844,2.5389693849775443,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,0.4943898448852208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029799739726189,0.012029799739726189
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,3.4716654519814054,3.4716654519814054,2.579823387687976,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.5139623478874423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094936867432475,0.012094936867432475
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,3.4347276645354743,3.4347276645354743,2.613912702633267,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,0.4980412587908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011897719400431047,0.011897719400431047
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,3.3225781700666146,3.3225781700666146,2.6962076931011234,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,0.42990735595091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450987202449399,0.011450987202449399
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,3.2777650225631505,3.2777650225631505,2.8127264557132623,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36788912250799477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262488215742762,0.011262488215742762
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,3.4165174168439223,3.4165174168439223,2.894287448730717,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.30184978002907004,0.0,0.0,0.0,0.0,0.0,0.0,0.17214134279688723,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707458416030003,0.011707458416030003
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,3.9274808422906586,3.9274808422906586,3.5294621419555194,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3002616938071086,0.0,0.0,0.0,0.0,0.0,0.0,0.06881369935568189,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345093659821993,0.01345093659821993
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,3.259080624976509,3.259080624976509,2.9562205695662147,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.28356451729539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148908032034758,0.011148908032034758
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,3.246401125142717,3.246401125142717,2.9548028165403406,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2723027704874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105643817376007,0.011105643817376007
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,3.265765831362404,3.265765831362404,2.99186269217014,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.000629685556908463,0.25256118064555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193073066456748,0.011193073066456748
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,4.231865843124946,4.231865843124946,3.8759480395414827,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0017204827198804358,0.2976054118108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014518012743363574,0.014518012743363574
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,3.300113805617028,3.300113805617028,2.835720964165689,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.32749144252609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011438398215476353,0.011438398215476353
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,3.614752650094821,3.614752650094821,2.8467976327321134,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.3537344605003486,0.0,0.0,0.0,0.0,0.0,0.0,0.24097536569046324,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632996686511886,0.012632996686511886
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,3.423334631712047,3.423334631712047,2.967873564518405,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.27224187789300913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200832406135348,0.01200832406135348
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,3.309428344156813,3.309428344156813,2.9198765160592393,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.20208219738649866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633896107332686,0.011633896107332686
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,3.1345828433860317,3.1345828433860317,2.7460563417948416,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.20620253541408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010994590608794694,0.010994590608794694
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,2.9724759327279626,2.9724759327279626,2.5830679132063246,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.21421323203508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104984037967864,0.0104984037967864
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,3.042550988569157,3.042550988569157,2.461995410464331,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.21138932182070866,0.0,0.0,0.0,0.0,0.0,0.0,0.1991171333315303,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787336044796965,0.010787336044796965
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,2.8949333157184713,2.8949333157184713,2.3716359946289916,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.2348521834163432,0.0,0.0,0.0,0.0,0.0,0.0,0.11991020197964303,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205345374435158,0.010205345374435158
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,2.869659607039364,2.869659607039364,2.30624160135186,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.004983440132890535,0.25629034249913674,0.0,0.0,0.0,0.0,0.0,0.0,0.13822372126162472,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010197406635813679,0.010197406635813679
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,4.0111387926136235,4.0111387926136235,2.2604600067709963,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.25901394856815235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999757385265823,0.013999757385265823
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,4.043186029892706,4.043186029892706,2.3738152136271573,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.3167832438484509,0.0,0.0,0.0,0.0,0.0,0.0,1.1644678546368612,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445077391649773,0.01445077391649773
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,3.1599922666922766,3.1599922666922766,2.3022498833837806,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,0.42254578585283686,0.0,0.0,0.0,0.0,0.0,0.0,0.2058190200316425,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185004162944239,0.01185004162944239
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,3.8102227591211117,3.8102227591211117,2.244323821989248,0.0,0.0,0.0,0.2498602781803204,0.04135815106866035,0.0,0.008853496614973994,0.48229929694130663,0.0,0.0,0.0,0.0,0.0,0.0,0.7835277143266027,0.0,0.008330115561978813,0.0,0.0,0.008330115561978813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383382239085831,0.01383382239085831
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,3.6476920000644055,3.6476920000644055,2.323931191801332,0.0,0.0,0.0,0.3056423626206982,0.05059148696347176,0.0,0.010830067278249502,0.4943898448852208,0.0,0.0,0.0,0.0,0.0,0.0,0.4623070465154335,0.0,0.004271854134348109,0.0,0.0,0.004271854134348109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873515413808214,0.012873515413808214
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,3.2706664296531316,3.2706664296531316,2.378824365359702,0.0,0.0,0.0,0.3146483323558465,0.05208220113196091,0.0,0.011149182918179873,0.5139623478874423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0024919149117030607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011409100283797425,0.011409100283797425
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,3.2649149194762166,3.2649149194762166,2.444099957574009,0.0,0.0,0.0,0.2687633207155519,0.04448707934218613,0.0,0.00952330305366531,0.4980412587908044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318294726718352,0.011318294726718352
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,3.524647443515704,3.524647443515704,2.564138794161817,0.0,0.0,0.0,0.16358854607122272,0.02707801276293072,0.0,0.0057965621804232925,0.42990735595091384,0.0,0.0,0.0,0.0,0.0,0.0,0.33413817238839616,0.0,0.0011391611024928327,0.0,0.0,0.0011391611024928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012140475631570209,0.012140475631570209
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,3.1816106578261527,3.1816106578261527,2.7165720909762645,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.36788912250799477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010934396167090321,0.010934396167090321
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,3.172449929195087,3.172449929195087,2.8223613038787687,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.30184978002907004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010874666246364207,0.010874666246364207
2018/02/21 02:00:00,2018/02/21 02:00:00,2018/02/21 07:00:00,3.77238949856894,3.77238949856894,3.443184497589483,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3002616938071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921743390723866,0.012921743390723866
2018/02/21 03:00:00,2018/02/21 03:00:00,2018/02/21 08:00:00,3.1916137605396995,3.1916137605396995,2.888753705129405,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.28356451729539545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091870171919837,0.01091870171919837
2018/02/21 04:00:00,2018/02/21 04:00:00,2018/02/21 09:00:00,3.2453184672595987,3.2453184672595987,2.9537201586572226,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2723027704874771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0002847902756232076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101949638293928,0.011101949638293928
2018/02/21 05:00:00,2018/02/21 05:00:00,2018/02/21 10:00:00,3.2420690479727523,3.2420690479727523,2.968165908780489,0.0,0.0,0.0,0.01777076507254537,0.0029415079172592233,0.0,0.000629685556908463,0.25256118064555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0004983829823406131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011112216349967076,0.011112216349967076
2018/02/21 06:00:00,2018/02/21 06:00:00,2018/02/21 11:00:00,4.39149907829951,4.39149907829951,3.7946303703777438,0.0,0.0,0.0,0.04855486026466646,0.00803704878810119,0.0,0.0017204827198804358,0.2976054118108155,0.0,0.0,0.0,0.0,0.0,0.0,0.24095090433830207,0.0,0.00078317325796382,0.0,0.0,0.00078317325796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015062703515380988,0.015062703515380988
2018/02/21 07:00:00,2018/02/21 07:00:00,2018/02/21 12:00:00,3.6459630380101915,3.6459630380101915,2.5361149067038355,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.004039218492300256,0.32749144252609647,0.0,0.0,0.0,0.0,0.0,0.0,0.6454552898550178,0.0,0.0017799392226450492,0.0,0.0,0.0017799392226450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618483836041913,0.012618483836041913
2018/02/21 08:00:00,2018/02/21 08:00:00,2018/02/21 13:00:00,4.549347409827986,4.549347409827986,2.703546887324888,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.005111526875380872,0.3537344605003486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015821963825126916,0.015821963825126916
2018/02/21 09:00:00,2018/02/21 09:00:00,2018/02/21 14:00:00,4.074877934297643,4.074877934297643,2.7764486765198297,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.005405805516797564,0.27224187789300913,0.0,0.0,0.0,0.0,0.0,0.0,0.8429681905841703,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231480311366467,0.014231480311366467
2018/02/21 10:00:00,2018/02/21 10:00:00,2018/02/21 15:00:00,3.276995656770551,3.276995656770551,2.731801361876229,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.00553121301212103,0.20208219738649866,0.0,0.0,0.0,0.0,0.0,0.0,0.15564246679674942,0.0,0.0034174833074784874,0.0,0.0,0.0034174833074784874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523231272959667,0.011523231272959667
2018/02/21 11:00:00,2018/02/21 11:00:00,2018/02/21 16:00:00,3.5088892351049386,3.5088892351049386,2.5179728356963467,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.005379392333121776,0.20620253541408434,0.0,0.0,0.0,0.0,0.0,0.0,0.6023898978174017,0.0,0.002990297894043677,0.0,0.0,0.002990297894043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01227177600977635,0.01227177600977635
2018/02/21 12:00:00,2018/02/21 12:00:00,2018/02/21 17:00:00,3.1975694062360707,3.1975694062360707,2.4066994624509768,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.005169048898884766,0.21421323203508252,0.0,0.0,0.0,0.0,0.0,0.0,0.40146192426345584,0.0,0.0035598784452900876,0.0,0.0,0.0035598784452900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011266453994648639,0.011266453994648639
2018/02/21 13:00:00,2018/02/21 13:00:00,2018/02/21 18:00:00,3.416372843630937,3.416372843630937,2.33384615882574,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.00501722821988551,0.21138932182070866,0.0,0.0,0.0,0.0,0.0,0.0,0.7010882400319017,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062868139400709,0.012062868139400709
2018/02/21 14:00:00,2018/02/21 14:00:00,2018/02/21 19:00:00,3.099599576185559,3.099599576185559,2.268049907838272,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.004972552758380006,0.2348521834163432,0.0,0.0,0.0,0.0,0.0,0.0,0.42816254923744984,0.0,0.003275088169666887,0.0,0.0,0.003275088169666887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903695083991746,0.010903695083991746
2018/02/21 15:00:00,2018/02/21 15:00:00,2018/02/21 20:00:00,2.9069259086069827,2.9069259086069827,2.2407543053931427,0.0,0.0,0.0,0.1406409006576052,0.023279601136247448,0.0,0.004983440132890535,0.25629034249913674,0.0,0.0,0.0,0.0,0.0,0.0,0.24097731878796,0.0,0.004058261427630704,0.0,0.0,0.004058261427630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010324564433179011,0.010324564433179011
2018/02/21 16:00:00,2018/02/21 16:00:00,2018/02/21 21:00:00,2.8879742099445287,2.8879742099445287,2.2151537758394473,0.0,0.0,0.0,0.14392163283203355,0.023822644703932503,0.0,0.005099688907655667,0.25901394856815235,0.0,0.0,0.0,0.0,0.0,0.0,0.24096251909330707,0.0,0.0031326930318552773,0.0,0.0,0.0031326930318552773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010167363817800689,0.010167363817800689
2018/02/21 17:00:00,2018/02/21 17:00:00,2018/02/21 22:00:00,2.6885208166356436,2.6885208166356436,2.183617855006956,0.0,0.0,0.0,0.1566412615256904,0.02592806269546247,0.0,0.00555039355908388,0.3167832438484509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550176339333764,0.0,0.0,0.006550176339333764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828468041237865,0.009828468041237865
2018/02/21 18:00:00,2018/02/21 18:00:00,2018/02/21 23:00:00,4.032409572084137,4.032409572084137,2.4814705846646197,0.0,0.0,0.0,0.190995359324207,0.03161452865526258,0.0,0.006767689444547308,0.42254578585283686,0.0,0.0,0.0,0.0,0.0,0.0,0.8990156241426631,0.0,0.010679635335870272,0.0,0.0,0.010679635335870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826850657184023,0.014826850657184023
