Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.5852835569574835,0.5852835569574835,0.2950887171421864,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001997068794224803,0.001997068794224803
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,1.7632984011373443,1.7632984011373443,0.35075590590590466,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,1.0695716523368226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016619072853408,0.006016619072853408
2018/05/20 06:00:00,2018/05/20 07:00:00,2018/05/20 11:00:00,2.361323468287596,2.361323468287596,0.5713447700242157,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008057163669695236,0.008057163669695236
2018/05/20 07:00:00,2018/05/20 08:00:00,2018/05/20 12:00:00,2.292198030188673,2.292198030188673,0.4222522518252524,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782129807314217,0.00782129807314217
2018/05/20 08:00:00,2018/05/20 09:00:00,2018/05/20 13:00:00,1.4352776686864757,1.4352776686864757,0.10097373732073864,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.33907849598849293,0.0,0.0,0.0,0.0,0.0,0.0,0.859152249430511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489736677053052,0.00489736677053052
2018/05/20 09:00:00,2018/05/20 10:00:00,2018/05/20 14:00:00,0.506566577270391,0.506566577270391,0.0,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,0.2711305913433615,0.0,0.0,0.0,0.0,0.0,0.0,0.10314695103096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017284755254750033,0.0017284755254750033
2018/05/20 10:00:00,2018/05/20 11:00:00,2018/05/20 15:00:00,1.070086967152062,1.070086967152062,0.0,0.0,0.08966830981362399,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.5841471127182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003651285370658867,0.003651285370658867
2018/05/20 11:00:00,2018/05/20 12:00:00,2018/05/20 16:00:00,0.9314838601636015,0.9314838601636015,0.0,0.0,0.39850793586332023,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.4102792171467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031783523171690967,0.0031783523171690967
2018/05/20 12:00:00,2018/05/20 13:00:00,2018/05/20 17:00:00,2.293413169476875,2.293413169476875,0.0,0.0,0.7067573574245074,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.6424638657146573,0.0,0.0,0.0,0.0,0.0,0.0,0.8255163822457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007825444297180515,0.007825444297180515
2018/05/20 13:00:00,2018/05/20 14:00:00,2018/05/20 18:00:00,1.5952998276369745,1.5952998276369745,0.0,0.0,0.979526281293514,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.3269652939110614,0.0,0.0,0.0,0.0,0.0,0.0,0.1713159686631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443384604494266,0.005443384604494266
2018/05/20 14:00:00,2018/05/20 15:00:00,2018/05/20 19:00:00,1.6639246843671205,1.6639246843671205,0.0,0.0,0.7384590156003668,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3411312283362485,0.0,0.0,0.0,0.0,0.0,0.0,0.46695218136026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677542147884603,0.005677542147884603
2018/05/20 15:00:00,2018/05/20 16:00:00,2018/05/20 20:00:00,0.8216400353795313,0.8216400353795313,0.0,0.0,0.38065856608578963,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028035499293232705,0.0028035499293232705
2018/05/20 16:00:00,2018/05/20 17:00:00,2018/05/20 21:00:00,0.7054243857155064,0.7054243857155064,0.0,0.0,0.14971642888630232,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.43776861228990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024070059899187913,0.0024070059899187913
2018/05/20 17:00:00,2018/05/20 18:00:00,2018/05/20 22:00:00,1.5943748694112418,1.5943748694112418,0.0,0.0,0.009943903770619926,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,0.636948081473105,0.0,0.0,0.0,0.0,0.0,0.0,0.827213111506729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440228518548209,0.005440228518548209
2018/05/20 18:00:00,2018/05/20 19:00:00,2018/05/20 23:00:00,1.8879859376955554,1.8879859376955554,0.0,0.0,0.07524476724486763,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6393326197913687,0.0,0.0,0.0,0.0,0.0,0.0,1.04478702199671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442070267114887,0.006442070267114887
2018/05/20 19:00:00,2018/05/20 20:00:00,2018/05/21 00:00:00,1.561500072667656,1.561500072667656,0.0,0.0,0.003588005767530812,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.8274623374874569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328055145637499,0.005328055145637499
2018/05/20 20:00:00,2018/05/20 21:00:00,2018/05/21 01:00:00,0.9567858800255861,0.9567858800255861,0.0,0.0,0.0,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.7656221267672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032646863234751995,0.0032646863234751995
2018/05/20 21:00:00,2018/05/20 22:00:00,2018/05/21 02:00:00,2.4473960929329586,2.4473960929329586,0.0,0.0,0.05918191769997594,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.9748896179623293,0.0,0.0,0.0,0.0,0.0,0.0,1.1713028015734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008350855420766872,0.008350855420766872
2018/05/20 22:00:00,2018/05/20 23:00:00,2018/05/21 03:00:00,2.302759603997458,2.302759603997458,0.3289671104180625,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007857335630016433,0.007857335630016433
2018/05/20 23:00:00,2018/05/21 00:00:00,2018/05/21 04:00:00,2.82336610416653,2.82336610416653,1.0260970218053775,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009633717322615,0.009633717322615
2018/05/21 00:00:00,2018/05/21 01:00:00,2018/05/21 05:00:00,2.5119056020328006,2.5119056020328006,1.6283190699984424,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.5185034177112559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570970826406765,0.008570970826406765
2018/05/21 01:00:00,2018/05/21 02:00:00,2018/05/21 06:00:00,2.4771948086642546,2.4771948086642546,2.149489456781863,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452532777985487,0.008452532777985487
2018/05/21 02:00:00,2018/05/21 03:00:00,2018/05/21 07:00:00,2.9111297725599856,2.9111297725599856,2.597253438055462,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933179149846883,0.009933179149846883
2018/05/21 03:00:00,2018/05/21 04:00:00,2018/05/21 08:00:00,3.2749576492389156,3.2749576492389156,2.9689286404654265,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174610402010596,0.011174610402010596
2018/05/21 04:00:00,2018/05/21 05:00:00,2018/05/21 09:00:00,3.6000296988570555,3.6000296988570555,3.309834859041758,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283801388926095,0.012283801388926095
2018/05/21 05:00:00,2018/05/21 06:00:00,2018/05/21 10:00:00,3.9250150772138883,3.9250150772138883,3.5820442343192718,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339269664145908,0.01339269664145908
2018/05/21 06:00:00,2018/05/21 07:00:00,2018/05/21 11:00:00,4.166741791470994,4.166741791470994,3.695583964038466,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217501767170867,0.014217501767170867
2018/05/21 07:00:00,2018/05/21 08:00:00,2018/05/21 12:00:00,4.4770998988081505,4.4770998988081505,3.60175763803448,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.5425408708353159,0.0,0.0,0.0,0.0,0.0,0.0,0.1974167969826432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015276486739206794,0.015276486739206794
2018/05/21 08:00:00,2018/05/21 09:00:00,2018/05/21 13:00:00,7.496574593920617,7.496574593920617,2.591260440064511,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,3.4504200970785197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557935381428268,0.02557935381428268
2018/05/21 09:00:00,2018/05/21 10:00:00,2018/05/21 14:00:00,4.292061379549173,4.292061379549173,1.8538180160541624,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,1.9675253061364406,0.0,0.0,0.0,0.0,0.0,0.0,0.33842902246250434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645109609012595,0.014645109609012595
2018/05/21 10:00:00,2018/05/21 11:00:00,2018/05/21 15:00:00,1.7511828634071773,1.7511828634071773,1.3549113187869863,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059752791752284914,0.0059752791752284914
2018/05/21 11:00:00,2018/05/21 12:00:00,2018/05/21 16:00:00,1.2289651543195386,1.2289651543195386,0.8210064224998426,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004193399813997352,0.004193399813997352
2018/05/21 12:00:00,2018/05/21 13:00:00,2018/05/21 17:00:00,0.7778983735463895,0.7778983735463895,0.3680554737758635,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002654297303282304,0.002654297303282304
2018/05/21 13:00:00,2018/05/21 14:00:00,2018/05/21 18:00:00,0.5668046872016589,0.5668046872016589,0.12234710952139134,0.0,0.0,0.0,0.09754335971003188,0.01994892405917435,0.0,0.0,0.3269652939110614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019340163238397814,0.0019340163238397814
2018/05/21 14:00:00,2018/05/21 15:00:00,2018/05/21 19:00:00,0.4585134874064889,0.4585134874064889,0.0,0.0,0.0,0.0,0.09745201601967265,0.01993024305056774,0.0,0.0,0.3411312283362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015645117081209985,0.0015645117081209985
2018/05/21 15:00:00,2018/05/21 16:00:00,2018/05/21 20:00:00,0.4409814692937417,0.4409814692937417,0.0,0.0,0.0,0.0,0.09751522840700394,0.01994317083076948,0.0,0.0,0.3235230700559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015046900270630856,0.0015046900270630856
2018/05/21 16:00:00,2018/05/21 17:00:00,2018/05/21 21:00:00,1.657132803883522,1.657132803883522,0.0,0.0,0.21288789798267727,0.0,0.09791451437747542,0.020024830161824995,0.0,0.0,0.5053764374126374,0.0,0.0,0.0,0.0,0.0,0.0,0.820929123948907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654367308259159,0.005654367308259159
2018/05/21 17:00:00,2018/05/21 18:00:00,2018/05/21 22:00:00,2.832478632000791,2.832478632000791,0.0,0.0,0.45406760264962015,0.0,0.09984926090924903,0.020420511751538927,0.0,0.0,2.258141256690383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664810533346752,0.009664810533346752
2018/05/21 18:00:00,2018/05/21 19:00:00,2018/05/21 23:00:00,1.365845332576674,1.365845332576674,0.0,0.0,0.597891184122696,0.0,0.10678297871403973,0.021838549948569465,0.0,0.0,0.6393326197913687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660453995335152,0.004660453995335152
2018/05/21 19:00:00,2018/05/21 20:00:00,2018/05/22 00:00:00,1.1876342629453491,1.1876342629453491,0.0,0.0,0.4571845335326808,0.0,0.12492345409248537,0.025548520230480064,0.0,0.0,0.579977755089703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040523730716265855,0.0040523730716265855
2018/05/21 20:00:00,2018/05/21 21:00:00,2018/05/22 01:00:00,0.910324262434212,0.910324262434212,0.0,0.0,0.14877291033306525,0.0,0.15870620733036164,0.03245754592793007,0.0,0.0,0.5703875988428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003106152830575997,0.003106152830575997
2018/05/21 21:00:00,2018/05/21 22:00:00,2018/05/22 02:00:00,0.784594897238619,0.784594897238619,0.0,0.0,0.0,0.0,0.20092906883994532,0.04109268685725254,0.0,0.0,0.542573141541421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677146772290213,0.002677146772290213
2018/05/21 22:00:00,2018/05/21 23:00:00,2018/05/22 03:00:00,0.7571325213056758,0.7571325213056758,0.10216089855713364,0.0,0.0,0.0,0.1591258481465246,0.03254336809766722,0.0,0.0,0.46330240650435034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00258344133098916,0.00258344133098916
2018/05/21 23:00:00,2018/05/22 00:00:00,2018/05/22 04:00:00,1.3188128416689173,1.3188128416689173,0.8403646301386178,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3944485313585772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004499972603384199,0.004499972603384199
2018/05/22 00:00:00,2018/05/22 01:00:00,2018/05/22 05:00:00,2.130799280826657,2.130799280826657,1.334621469999697,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.32337368815570283,0.0,0.0,0.0,0.0,0.0,0.0,0.43109469650385857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270583121481217,0.007270583121481217
2018/05/22 01:00:00,2018/05/22 02:00:00,2018/05/22 06:00:00,3.9178046546809604,3.9178046546809604,2.271278431967716,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3026796961819524,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368093678224401,0.013368093678224401
2018/05/22 02:00:00,2018/05/22 03:00:00,2018/05/22 07:00:00,3.9532720947190687,3.9532720947190687,2.794309393524874,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2971925640375637,0.0,0.0,0.0,0.0,0.0,0.0,0.8450863666896706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013489113510183033,0.013489113510183033
2018/05/22 03:00:00,2018/05/22 04:00:00,2018/05/22 08:00:00,3.49437892715933,3.49437892715933,3.1883499183858413,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28934523830652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011923306280640276,0.011923306280640276
2018/05/22 04:00:00,2018/05/22 05:00:00,2018/05/22 09:00:00,3.8888076868592227,3.8888076868592227,3.5986128470439254,0.0,0.0,0.0,0.01451246118149207,0.002967992766313608,0.0,0.0,0.27271438586749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013269151996238725,0.013269151996238725
2018/05/22 05:00:00,2018/05/22 06:00:00,2018/05/22 10:00:00,4.280086912113298,4.280086912113298,3.937116069218681,0.0,0.0,0.0,0.03783182346950255,0.007737114813932107,0.0,0.0,0.29740190461118204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604251062826947,0.014604251062826947
2018/05/22 06:00:00,2018/05/22 07:00:00,2018/05/22 11:00:00,4.479401993514463,4.479401993514463,4.008244166081935,0.0,0.0,0.0,0.08881867814753353,0.018164609776293868,0.0,0.0,0.3641745395086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528434180611355,0.01528434180611355
2018/05/22 07:00:00,2018/05/22 08:00:00,2018/05/22 12:00:00,4.488504837349498,4.488504837349498,3.937379929816931,0.0,0.0,0.0,0.11239774754754064,0.0229868454081712,0.0,0.0,0.41574031457685573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315401973694805,0.015315401973694805
2018/05/22 08:00:00,2018/05/22 09:00:00,2018/05/22 13:00:00,5.116784647008772,5.116784647008772,3.1083007722634584,0.0,0.0,0.0,0.11296942486678438,0.023103761079948833,0.0,0.0,0.5752226179834815,0.0,0.0,0.0,0.0,0.0,0.0,1.2971880708150991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017459179954464527,0.017459179954464527
2018/05/22 09:00:00,2018/05/22 10:00:00,2018/05/22 14:00:00,8.77106562257989,8.77106562257989,1.8100066235100871,0.0,0.0,0.0,0.10982778189849011,0.02246125299757554,0.0,0.0,5.9337182910802175,0.0,0.0,0.0,0.0,0.0,0.0,0.8950516730935205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928094235226705,0.029928094235226705
2018/05/22 10:00:00,2018/05/22 11:00:00,2018/05/22 15:00:00,1.9619159638763564,1.9619159638763564,1.5656444192561654,0.0,0.0,0.0,0.10648938560973288,0.02177850622483957,0.0,0.0,0.2680036527856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066943297855770224,0.0066943297855770224
2018/05/22 11:00:00,2018/05/22 12:00:00,2018/05/22 16:00:00,1.4360990228066295,1.4360990228066295,1.0281402909869337,0.0,0.0,0.0,0.10186412807004865,0.020832579083437292,0.0,0.0,0.2852620246662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004900169344877378,0.004900169344877378
2018/05/22 12:00:00,2018/05/22 13:00:00,2018/05/22 17:00:00,1.487403605226241,1.487403605226241,0.5724984792549219,0.0,0.0,0.0,0.09852573178129113,0.02014983231070127,0.0,0.0,0.2911673356785335,0.0,0.0,0.0,0.0,0.0,0.0,0.5050622262007931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005075227706474889,0.005075227706474889
