Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,4.264242492751435,4.264242492751435,0.0,0.0,1.7999527927867938,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0019679155917837173,1.881772552238268,0.0,0.42870780680205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550187703120282,0.014550187703120282
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,3.0249738731208065,3.0249738731208065,0.0,0.0,1.8104349862021771,0.0,0.12640625597661015,0.028054449668278348,0.0,0.0020018623395479506,0.6293685121321425,0.0,0.42870780680205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010321631034294957,0.010321631034294957
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,3.306601810396489,3.306601810396489,0.0,0.0,1.6788132464541625,0.0,0.13390269973738173,0.029718201217225088,0.0,0.0021205815305348633,0.6444058593673839,0.0,0.4067267661460211,0.0,0.0,0.0,0.0,0.41091445594377957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282584675362346,0.011282584675362346
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,2.7165058593321874,2.7165058593321874,0.0,0.0,1.5234812650220986,0.0,0.15362075878695947,0.03409440309812629,0.0,0.002432851200381238,0.6170478801810018,0.0,0.3858287010436198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269095323987092,0.009269095323987092
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,2.2495093872624787,2.2495093872624787,0.0,0.0,1.1297228408570559,0.0,0.19187280807965973,0.042584016078904184,0.0,0.00303863875652686,0.5806050959438755,0.0,0.30168598754645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076756384938796345,0.0076756384938796345
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,1.9610004111928896,1.9610004111928896,0.0,0.0,0.8683369770889902,0.0,0.244357494791319,0.05423240318072653,0.0,0.003869824815470686,0.5457596153986497,0.0,0.2444440959177336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691205792647638,0.006691205792647638
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,2.1896872488951837,2.1896872488951837,0.0,0.0,0.8170571867757485,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0032358312023830407,0.4656987885303267,0.0,0.23612405528936425,0.0,0.0,0.0,0.0,0.4178994885887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007471517048271003,0.007471517048271003
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,2.560503192746201,2.560503192746201,0.0,0.0,0.5629266486299356,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.39634659976635433,0.0,0.16309608517959412,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736792556292287,0.008736792556292287
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,2.2189975073025825,2.2189975073025825,0.0,0.0,0.40018081687075424,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.32487111483792397,0.0,0.11588071397900258,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571527721252089,0.007571527721252089
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,1.1587611943088,1.1587611943088,0.0,0.0,0.31007415104038927,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.0902295726776765,0.0,0.0,0.0,0.0,0.4187754956789081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953854150870792,0.003953854150870792
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,0.6383891428697294,0.6383891428697294,0.0,0.0,0.2447913071904767,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.07149176663437343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021782724299047214,0.0021782724299047214
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.5731328187018252,0.5731328187018252,0.0,0.0,0.20038977996777954,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.29053679035541496,0.0,0.05850865206501091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019556087875174364,0.0019556087875174364
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.5087952934645487,0.5087952934645487,0.0,0.0,0.16269743625914893,0.0,0.019650957493860765,0.004361309443790537,0.0,0.00031120700031093816,0.27408860730352114,0.0,0.0476857759639163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017360802147057635,0.0017360802147057635
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,1.1703458727795848,1.1703458727795848,0.0,0.0,0.16872203667639307,0.0,0.05025486487293821,0.011153503173330699,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.04938770442596101,0.0,0.0,0.0,0.0,0.5909310368748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993382682964532,0.003993382682964532
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,0.7907278739563625,0.7907278739563625,0.0,0.0,0.2045461489288768,0.0,0.11798455002031648,0.02618534656063153,0.0,0.0018684900166482793,0.36701148820574564,0.0,0.059674765914463426,0.0,0.0,0.0,0.0,0.013457084309680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026980733407425753,0.0026980733407425753
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,1.0954822986161539,1.0954822986161539,0.0,0.0,0.27653253142772144,0.0,0.14930640653834068,0.03313688104294814,0.0,0.002364525948443928,0.41991369593104316,0.0,0.0798228052856411,0.0,0.0,0.0,0.0,0.13440545244201557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037379377691126596,0.0037379377691126596
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,2.4073589851264807,2.4073589851264807,0.0,0.0,0.4393781867335111,0.0,0.14719748623241463,0.032668829852602305,0.0,0.0023311275370684467,0.34345488262161733,0.0,0.12350760131841428,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214243247640095,0.008214243247640095
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,1.4553604846052475,1.4553604846052475,0.0,0.0,0.6088537696743712,0.0,0.14015588248259858,0.031106024938740068,0.0,0.002219611526663197,0.27556193073761587,0.0,0.16462053956398337,0.0,0.0,0.0,0.0,0.23284272568127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004965892128017119,0.004965892128017119
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,2.5319262977461277,2.5319262977461277,0.0,0.0,1.1407609297600938,0.0,0.13572123886783705,0.03012180556505573,0.0,0.002149381252274319,0.271979397693187,0.0,0.2964466738521979,0.0,0.0,0.0,0.0,0.6547468707554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639284221123677,0.008639284221123677
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,3.322113560222392,3.322113560222392,0.0,0.0,1.2390504055474423,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0020520791113555815,0.2898442606225523,0.0,0.31401058741893245,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011335512920403377,0.011335512920403377
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,3.4390266533418905,3.4390266533418905,0.0,0.0,1.3346722934390023,0.0,0.12514251676722732,0.027773976935583682,0.0,0.0019818488369667043,0.296295667147362,0.0,0.33433947938489555,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173443663375521,0.01173443663375521
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,2.8322447707392095,2.8322447707392095,0.0,0.0,1.43680535208742,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0019611825486806687,0.3063030829250712,0.0,0.35553044165362496,0.0,0.0,0.0,0.0,0.5803227977328475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664012566238106,0.009664012566238106
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,2.8676465824498925,2.8676465824498925,0.0,0.0,1.5293467218365038,0.0,0.12371662708743864,0.027457516726038737,0.0,0.0019592674004051524,0.3413191492197527,0.0,0.37649112488399866,0.0,0.0,0.0,0.0,0.4673561752957547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784808465227564,0.009784808465227564
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,2.5590674831316145,2.5590674831316145,0.0,0.0,1.6700971280938823,0.0,0.1237967858807365,0.027475307070469645,0.0,0.001960536853947992,0.327732796371178,0.0,0.40800492886139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731893715662346,0.008731893715662346
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,2.938837835871606,2.938837835871606,0.0,0.0,1.7649031997209568,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0019679155917837173,0.47067597309526116,0.0,0.42870780680205006,0.0,0.0,0.0,0.0,0.12074151532901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100277229106108,0.0100277229106108
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,4.280177602181366,4.280177602181366,0.0,0.0,1.7512577700423482,0.0,0.12640625597661015,0.028054449668278348,0.0,0.0020018623395479506,0.6293685121321425,0.0,0.42870780680205006,0.0,0.0,0.0,0.0,1.3143809452203892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604560509936358,0.014604560509936358
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,3.3809834731571384,3.3809834731571384,0.0,0.0,1.6358527481386047,0.0,0.13390269973738173,0.029718201217225088,0.0,0.0021205815305348633,0.6444058593673839,0.0,0.40601537509553093,0.0,0.0,0.0,0.0,0.5289680080704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536385240568787,0.011536385240568787
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,2.7289777019115773,2.7289777019115773,0.0,0.0,1.5317624740637885,0.0,0.15362075878695947,0.03409440309812629,0.0,0.002432851200381238,0.6170478801810018,0.0,0.39001933458131993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009311650983249521,0.009311650983249521
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,2.3081265717526955,2.3081265717526955,0.0,0.0,1.1809612216803165,0.0,0.19187280807965973,0.042584016078904184,0.0,0.00303863875652686,0.5806050959438755,0.0,0.3090647912134127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875648469487464,0.007875648469487464
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,3.092497045808621,3.092497045808621,0.0,0.0,1.07765846407483,0.0,0.244357494791319,0.05423240318072653,0.0,0.003869824815470686,0.5457596153986497,0.0,0.28842328366362596,0.0,0.0,0.0,0.0,0.8781959598839993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055202947870518,0.01055202947870518
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,3.003111052484924,3.003111052484924,0.0,0.0,0.8172045153947131,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0032358312023830407,0.4656987885303267,0.0,0.22222134626439796,0.0,0.0,0.0,0.0,1.2450786725844896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010247032053464838,0.010247032053464838
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,1.36823328743619,1.36823328743619,0.0,0.0,0.6686793606036519,0.0,0.09639307560689438,0.02139336116785671,0.0,0.0015265515647132674,0.39634659976635433,0.0,0.1838943387267192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466860202901091,0.00466860202901091
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,1.0726580765708147,1.0726580765708147,0.0,0.0,0.5381403295709867,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0007579980024801303,0.32487111483792397,0.0,0.15040264137785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036600583531315335,0.0036600583531315335
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,0.9352198950866554,0.9352198950866554,0.0,0.0,0.4652346703285894,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0004547988014880795,0.30413558044139627,0.0,0.13030324984623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031911001872745727,0.0031911001872745727
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,0.8482698586111476,0.8482698586111476,0.0,0.0,0.4109274868927295,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.2984084727312595,0.0,0.11523630267353877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894414585162981,0.002894414585162981
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,0.7822925192464397,0.7822925192464397,0.0,0.0,0.365210039867477,0.0,0.01914531037192084,0.004249086740706931,0.0,0.00030319920099205274,0.29053679035541496,0.0,0.10284809270992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002669290738772728,0.002669290738772728
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,0.7159683096649022,0.7159683096649022,0.0,0.0,0.3254701280799118,0.0,0.019650957493860765,0.004361309443790537,0.0,0.00031120700031093816,0.27408860730352114,0.0,0.09208610034350699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442983323021193,0.002442983323021193
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,0.7683286063717373,0.7683286063717373,0.0,0.0,0.3173645209813153,0.0,0.05025486487293821,0.011153503173330699,0.0,0.0007958729620693895,0.2991008537940578,0.0,0.08965899058802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026216439284090323,0.0026216439284090323
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,0.9790267367759388,0.9790267367759388,0.0,0.0,0.3636366569337573,0.0,0.11798455002031648,0.02618534656063153,0.0,0.0018684900166482793,0.36701148820574564,0.0,0.10234020503883952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033405752160383982,0.0033405752160383982
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,1.1299657402017758,1.1299657402017758,0.0,0.0,0.41047221266685485,0.0,0.14930640653834068,0.03313688104294814,0.0,0.002364525948443928,0.41991369593104316,0.0,0.11477201807414468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003855600061670661,0.003855600061670661
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,2.2146534753516596,2.2146534753516596,0.0,0.0,0.5660423911351875,0.0,0.14719748623241463,0.032668829852602305,0.0,0.0023311275370684467,0.5575731461931032,0.0,0.15563274344980446,0.0,0.0,0.0,0.0,0.7532077509514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556705280834659,0.007556705280834659
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,2.3271921012454713,2.3271921012454713,0.0,0.0,0.762605163822063,0.0,0.14015588248259858,0.031106024938740068,0.0,0.002219611526663197,0.46218859215973973,0.0,0.2080856695270944,0.0,0.0,0.0,0.0,0.7208311567885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940702704384005,0.007940702704384005
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,1.8867098627408299,1.8867098627408299,0.0,0.0,1.0648941003418175,0.0,0.13572123886783705,0.03012180556505573,0.0,0.002149381252274319,0.3707453271153486,0.0,0.2830780095984968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437716122118193,0.006437716122118193
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,4.774331444843867,4.774331444843867,0.0,0.0,1.2811312372701111,0.0,0.1295771603819889,0.028758196309268007,0.0,0.0020520791113555815,2.516331333529259,0.0,0.32742219918454396,0.0,0.0,0.0,0.0,0.48905923905734067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629068206075799,0.01629068206075799
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,1.7220523508329433,1.7220523508329433,0.0,0.0,1.000599778410637,0.0,0.12514251676722732,0.027773976935583682,0.0,0.0019818488369667043,0.296295667147362,0.0,0.2702585627351665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005875881819997475,0.005875881819997475
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,1.6027858529148384,1.6027858529148384,0.0,0.0,0.8903294576269136,0.0,0.12383755784194936,0.027484355949616374,0.0,0.0019611825486806687,0.3063030829250712,0.0,0.2528702160226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468927962576828,0.005468927962576828
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,1.7856926116222842,1.7856926116222842,0.0,0.0,0.9138070121037559,0.0,0.12371662708743864,0.027457516726038737,0.0,0.0019592674004051524,0.3413191492197527,0.0,0.25539539016847557,0.0,0.0,0.0,0.0,0.12203764891641763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093031229660376,0.006093031229660376
2018/07/27 15:00:00,2018/07/27 16:00:00,2018/07/27 20:00:00,3.155931265976048,3.155931265976048,0.0,0.0,1.0841931846324888,0.0,0.1237967858807365,0.027475307070469645,0.0,0.001960536853947992,0.327732796371178,0.0,0.2918560602258506,0.0,0.0,0.0,0.0,1.2989165949413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010768475849146366,0.010768475849146366
2018/07/27 16:00:00,2018/07/27 17:00:00,2018/07/27 21:00:00,2.2605699835162785,2.2605699835162785,0.0,0.0,1.297841098582735,0.0,0.12426271133685829,0.02757871399568035,0.0,0.0019679155917837173,0.47067597309526116,0.0,0.3382435709139594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771337878465221,0.00771337878465221
2018/07/27 17:00:00,2018/07/27 18:00:00,2018/07/27 22:00:00,2.4388324278500892,2.4388324278500892,0.0,0.0,1.3175515549697803,0.0,0.12640625597661015,0.028054449668278348,0.0,0.0020018623395479506,0.6293685121321425,0.0,0.3354497927637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008321635005981782,0.008321635005981782
2018/07/27 18:00:00,2018/07/27 19:00:00,2018/07/27 23:00:00,3.177079677301403,3.177079677301403,0.0,0.0,1.3118773323556019,0.0,0.13390269973738173,0.029718201217225088,0.0,0.0021205815305348633,0.9162039381860969,0.0,0.3353496629208143,0.0,0.0,0.0,0.0,0.4479072613537485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084063716617507,0.01084063716617507
2018/07/27 19:00:00,2018/07/27 20:00:00,2018/07/28 00:00:00,2.5655520156960754,2.5655520156960754,0.0,0.0,1.243503725145263,0.0,0.15362075878695947,0.03409440309812629,0.0,0.002432851200381238,0.6170478801810018,0.0,0.32527755901102146,0.0,0.0,0.0,0.0,0.18957483827332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754019841496015,0.008754019841496015
2018/07/27 20:00:00,2018/07/27 21:00:00,2018/07/28 01:00:00,2.108120125025903,2.108120125025903,0.0,0.0,1.020605677035856,0.0,0.19187280807965973,0.042584016078904184,0.0,0.00303863875652686,0.5806050959438755,0.0,0.26941388913108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007193198691676812,0.007193198691676812
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,2.6756846276178208,2.6756846276178208,0.0,0.0,0.8910850733477357,0.0,0.244357494791319,0.05423240318072653,0.0,0.003869824815470686,0.5457596153986497,0.0,0.23973777449000677,0.0,0.0,0.0,0.0,0.6966424415939121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912980761116911,0.00912980761116911
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,1.6305958742481623,1.6305958742481623,0.0,0.0,0.7146205634207908,0.0,0.2043243929339804,0.045347505574633504,0.0,0.0032358312023830407,0.4656987885303267,0.0,0.19736879258604792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563819618273114,0.005563819618273114
