Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,4.017091209999444,4.017091209999444,3.7419812933769623,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013706873196212846,0.013706873196212846
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,4.053493183882963,4.053493183882963,3.7853642202553974,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831081787461964,0.013831081787461964
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,4.050446466781301,4.050446466781301,3.7954473263077615,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820685965511677,0.013820685965511677
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,4.289205379153738,4.289205379153738,3.6853399524732575,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.3082903646323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635364538955158,0.014635364538955158
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,4.719894776875102,4.719894776875102,3.251429926438964,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,1.0726091157290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016104936588209384,0.016104936588209384
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,4.013749700156415,4.013749700156415,2.2326722859022556,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695471500481298,0.013695471500481298
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,4.986056458814879,4.986056458814879,3.266582550776846,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013117217754947,0.017013117217754947
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,4.103529640692826,4.103529640692826,2.441560105652858,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001813128332031,0.014001813128332031
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,3.637934585102176,3.637934585102176,1.982549405232557,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241313812591266,0.01241313812591266
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,4.006639120931153,4.006639120931153,2.026485585536147,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.5755688836806153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671209216480951,0.013671209216480951
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,3.5741061008352717,3.5741061008352717,1.8241791250366284,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.34793336796074037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195346471599427,0.012195346471599427
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,3.4614970351113645,3.4614970351113645,1.7211476584262966,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.3391182215099121,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811108697565463,0.011811108697565463
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,4.466455272702287,4.466455272702287,1.2832334069260087,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,1.7819462870006535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524016579635865,0.01524016579635865
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,3.2134126406478596,3.2134126406478596,1.5153699607484958,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964610283885933,0.010964610283885933
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,3.2228792683030396,3.2228792683030396,1.7714144232263742,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.9598919753970098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996911732392332,0.010996911732392332
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,3.4926334779894503,3.4926334779894503,2.2378505431966356,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,0.563166372144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917350565623794,0.011917350565623794
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,3.606218568735793,3.606218568735793,1.5747971901771693,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304918672607518,0.012304918672607518
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,4.506066889939249,4.506066889939249,2.5014175450188034,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375326136560147,0.015375326136560147
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,4.660807648882778,4.660807648882778,2.6457262862087316,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903323100095602,0.015903323100095602
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,5.255086737652614,5.255086737652614,3.255133010685473,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793108589837426,0.01793108589837426
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,4.654069666140239,4.654069666140239,2.807973476245564,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880332167049236,0.015880332167049236
2018/03/03 00:00:00,2018/03/03 00:00:00,2018/03/03 05:00:00,5.04827107829771,5.04827107829771,3.3281073893454964,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017225402141253593,0.017225402141253593
2018/03/03 01:00:00,2018/03/03 01:00:00,2018/03/03 06:00:00,5.228622649038906,5.228622649038906,3.596150139943849,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840786752071954,0.017840786752071954
2018/03/03 02:00:00,2018/03/03 02:00:00,2018/03/03 07:00:00,4.945957223758651,4.945957223758651,3.7473758644003348,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.9129977386807998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016876293057822338,0.016876293057822338
2018/03/03 03:00:00,2018/03/03 03:00:00,2018/03/03 08:00:00,4.231312376974621,4.231312376974621,3.9562024603521393,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437825573984198,0.014437825573984198
2018/03/03 04:00:00,2018/03/03 04:00:00,2018/03/03 09:00:00,4.446288293487689,4.446288293487689,4.178159329860124,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171353262016123,0.015171353262016123
2018/03/03 05:00:00,2018/03/03 05:00:00,2018/03/03 10:00:00,4.53852690835155,4.53852690835155,4.28352776787801,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486084228190382,0.015486084228190382
2018/03/03 06:00:00,2018/03/03 06:00:00,2018/03/03 11:00:00,4.589074880996328,4.589074880996328,4.293499818948229,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565856093214048,0.01565856093214048
2018/03/03 07:00:00,2018/03/03 07:00:00,2018/03/03 12:00:00,4.900179114311503,4.900179114311503,4.194723086203621,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.3096002934008325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672009178965285,0.01672009178965285
2018/03/03 08:00:00,2018/03/03 08:00:00,2018/03/03 13:00:00,5.130251265417552,5.130251265417552,4.197937528374291,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.47005719361995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017505129927034593,0.017505129927034593
2018/03/03 09:00:00,2018/03/03 09:00:00,2018/03/03 14:00:00,4.578743297944802,4.578743297944802,4.178090260737623,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015623308135676488,0.015623308135676488
2018/03/03 10:00:00,2018/03/03 10:00:00,2018/03/03 15:00:00,4.361658698610269,4.361658698610269,4.018510034401154,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882585328954472,0.014882585328954472
2018/03/03 11:00:00,2018/03/03 11:00:00,2018/03/03 16:00:00,4.16658291250926,4.16658291250926,3.8118196436533878,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.018198959817105228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216959650084602,0.014216959650084602
2018/03/03 12:00:00,2018/03/03 12:00:00,2018/03/03 17:00:00,4.56193877418801,4.56193877418801,3.903944950958453,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.3086273360827635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565968766412544,0.015565968766412544
2018/03/03 13:00:00,2018/03/03 13:00:00,2018/03/03 18:00:00,4.141779312353826,4.141779312353826,3.788232185335079,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132326321049452,0.014132326321049452
2018/03/03 14:00:00,2018/03/03 14:00:00,2018/03/03 19:00:00,5.285269811087117,5.285269811087117,3.6261554848014343,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,1.2989999886826689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018034074737464812,0.018034074737464812
2018/03/03 15:00:00,2018/03/03 15:00:00,2018/03/03 20:00:00,4.85844440400751,4.85844440400751,3.6934723625089076,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.7732442208454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577687161001765,0.016577687161001765
2018/03/03 16:00:00,2018/03/03 16:00:00,2018/03/03 21:00:00,4.206355444799905,4.206355444799905,3.8271336357313928,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014352669054800912,0.014352669054800912
2018/03/03 17:00:00,2018/03/03 17:00:00,2018/03/03 22:00:00,4.258540966826618,4.258540966826618,3.766968097146962,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530733304703376,0.014530733304703376
2018/03/03 18:00:00,2018/03/03 18:00:00,2018/03/03 23:00:00,5.922359765173363,5.922359765173363,4.398514664180698,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5910303264588407,0.0,0.0,0.0,0.0,0.0,0.0,0.8322285383443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020207914154778527,0.020207914154778527
2018/03/03 19:00:00,2018/03/03 19:00:00,2018/03/04 00:00:00,5.072334958402487,5.072334958402487,3.8147964221430337,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.5847511374159224,0.0,0.0,0.0,0.0,0.0,0.0,0.5449380285316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730751144272626,0.01730751144272626
2018/03/03 20:00:00,2018/03/03 20:00:00,2018/03/04 01:00:00,5.485694293475016,5.485694293475016,3.972222377964108,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.8276434414213144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717950911017744,0.018717950911017744
2018/03/03 21:00:00,2018/03/03 21:00:00,2018/03/04 02:00:00,4.734251297977357,4.734251297977357,4.0379908061341645,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016153923032380113,0.016153923032380113
2018/03/03 22:00:00,2018/03/03 22:00:00,2018/03/04 03:00:00,5.258195852382295,5.258195852382295,4.577062996246008,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.5015455257800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017941694629698593,0.017941694629698593
2018/03/03 23:00:00,2018/03/03 23:00:00,2018/03/04 04:00:00,4.7307710172565445,4.7307710172565445,4.203495698192722,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4159368356795329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142047831137814,0.016142047831137814
2018/03/04 00:00:00,2018/03/04 00:00:00,2018/03/04 05:00:00,4.791484673524453,4.791484673524453,4.390141855403091,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634921125965822,0.01634921125965822
2018/03/04 01:00:00,2018/03/04 01:00:00,2018/03/04 06:00:00,4.89473475162194,4.89473475162194,4.581083113357736,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016701514867915483,0.016701514867915483
2018/03/04 02:00:00,2018/03/04 02:00:00,2018/03/04 07:00:00,5.3612027075064885,5.3612027075064885,4.649032069541933,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.4265870172870398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829316832738647,0.01829316832738647
2018/03/04 03:00:00,2018/03/04 03:00:00,2018/03/04 08:00:00,4.955767237436435,4.955767237436435,4.680657320813953,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016909766187135356,0.016909766187135356
2018/03/04 04:00:00,2018/03/04 04:00:00,2018/03/04 09:00:00,5.068283559418184,5.068283559418184,4.800154595790619,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017293687506638653,0.017293687506638653
2018/03/04 05:00:00,2018/03/04 05:00:00,2018/03/04 10:00:00,5.142233501943161,5.142233501943161,4.8872343614696225,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546014982433567,0.017546014982433567
2018/03/04 06:00:00,2018/03/04 06:00:00,2018/03/04 11:00:00,5.1550239215461975,5.1550239215461975,4.859448859498099,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.26621248611092707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758965767075211,0.01758965767075211
2018/03/04 07:00:00,2018/03/04 07:00:00,2018/03/04 12:00:00,5.196756152943548,5.196756152943548,4.800900418236497,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.3269205118556176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732053841029407,0.017732053841029407
2018/03/04 08:00:00,2018/03/04 08:00:00,2018/03/04 13:00:00,5.1981124552324065,5.1981124552324065,4.7358559118091,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017736681732834013,0.017736681732834013
2018/03/04 09:00:00,2018/03/04 09:00:00,2018/03/04 14:00:00,5.403438651969429,5.403438651969429,4.671604557661389,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.331181057100859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843728323661102,0.01843728323661102
2018/03/04 10:00:00,2018/03/04 10:00:00,2018/03/04 15:00:00,4.815790777581255,4.815790777581255,4.47264211337214,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016432147062900936,0.016432147062900936
2018/03/04 11:00:00,2018/03/04 11:00:00,2018/03/04 16:00:00,4.2859097090256375,4.2859097090256375,3.9493453999868704,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014624119254698236,0.014624119254698236
