Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,8.156866844516541,8.156866844516541,7.0320378674364274,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027832362690165677,0.027832362690165677
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,8.200232950023993,8.200232950023993,7.266110808217195,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6166888506293665,0.0,0.0,0.0,0.0,0.0,0.0,0.07385787352578903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027980333865857333,0.027980333865857333
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,8.495280172480781,8.495280172480781,7.522062618389293,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5228521360928534,0.0,0.0,0.0,0.0,0.0,0.0,0.3299193192193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987075971947215,0.028987075971947215
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,8.301771898032708,8.301771898032708,7.81848456527072,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.423480704285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832679886056989,0.02832679886056989
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,8.417335807614961,8.417335807614961,7.986751284553871,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3947005459751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028721118972286436,0.028721118972286436
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,8.57235147398379,8.57235147398379,8.159322915057746,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38910590753539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292500539581426,0.0292500539581426
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,9.992540018333798,9.992540018333798,9.558582603577387,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4100347633657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409593454050617,0.03409593454050617
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,8.853517033838008,8.853517033838008,8.466307681032633,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.36074954477792254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020942990322215,0.03020942990322215
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,8.971886065710285,8.971886065710285,8.511411132642888,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.3881790990862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061332148183333,0.03061332148183333
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,9.097784100285288,9.097784100285288,8.452096797993303,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031042903063470413,0.031042903063470413
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,9.350961824359501,9.350961824359501,8.38557107292977,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.540548663338256,0.0,0.0,0.0,0.0,0.0,0.0,0.21005231188354265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190678062526257,0.03190678062526257
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,8.795966790631784,8.795966790631784,7.753862573682223,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854514,0.0,0.0,0.0,0.0,0.0,0.0,0.3872669148941902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001306047947709,0.03001306047947709
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,6.926095947289933,6.926095947289933,6.264576356042256,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.329174936469581,0.0,0.0,0.0,0.0,0.0,0.0,0.09991938655657731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632801430545546,0.023632801430545546
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,6.7985678663949125,6.7985678663949125,5.244786979046635,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.32831030881106765,0.0,0.0,0.0,0.0,0.0,0.0,0.9994249167348713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319765790444556,0.02319765790444556
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,6.030911285943449,6.030911285943449,5.439169545090142,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.37453485076597054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205783070218232,0.0205783070218232
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,4.586451912978565,4.586451912978565,4.017631251521331,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.3579933777890746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564961100092465,0.01564961100092465
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,4.119774891140586,4.119774891140586,3.5374127922022565,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057244179380583,0.014057244179380583
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,3.7065291645178156,3.7065291645178156,3.079534580058033,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012647192358900277,0.012647192358900277
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,4.113121328978288,4.113121328978288,2.910948334705379,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.4062277356869239,0.0,0.0,0.0,0.0,0.0,0.0,0.5816529216951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034541301080304,0.014034541301080304
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,4.264391406970865,4.264391406970865,3.485083557600767,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5460766017435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014550695819121672,0.014550695819121672
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,5.152963285189203,5.152963285189203,4.101971327228611,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.766609123500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017582626493272614,0.017582626493272614
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,5.8327060911741775,5.8327060911741775,4.649070968210704,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8116052769018162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990200336589166,0.01990200336589166
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,6.317281886839692,6.317281886839692,5.101329846005861,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,0.7608653742223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555443289936117,0.021555443289936117
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,7.140377116811105,7.140377116811105,5.511117508765368,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7591982996959631,0.0,0.0,0.0,0.0,0.0,0.0,0.40156518922905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436395854533839,0.02436395854533839
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,6.964764789472537,6.964764789472537,5.839935812392424,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764744891306894,0.023764744891306894
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,7.036810442210271,7.036810442210271,6.176546173929261,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6166888506293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024010574665835376,0.024010574665835376
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,8.159373681608201,8.159373681608201,6.233868898758054,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5228521360928534,0.0,0.0,0.0,0.0,0.0,0.0,1.2822065479780431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027840916366530664,0.027840916366530664
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,7.614092358491335,7.614092358491335,6.548512755785744,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.423480704285376,0.0,0.0,0.0,0.0,0.0,0.0,0.5822922699436021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025980340750617004,0.025980340750617004
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,7.027586169763458,7.027586169763458,6.597001646702369,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3947005459751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397910016696389,0.02397910016696389
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,6.9322382387875585,6.9322382387875585,6.519209679861516,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38910590753539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023653759782320722,0.023653759782320722
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,7.9153251457155,7.9153251457155,7.4813677309590885,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4100347633657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700818886288926,0.02700818886288926
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,6.852376452159084,6.852376452159084,6.465167099353709,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.36074954477792254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023381260273269328,0.023381260273269328
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,6.8115294733963845,6.8115294733963845,6.351054540328988,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.3881790990862445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023241884707946085,0.023241884707946085
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,6.8102411365401805,6.8102411365401805,6.164553834248196,0.0,0.0,0.0,0.1358355365456256,0.030147172651707733,0.0,0.0037479519471364346,0.47595664114751546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023237488723638323,0.023237488723638323
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,6.8334807449661845,6.8334807449661845,6.078142305419994,0.0,0.0,0.0,0.1718963698072546,0.03815046982967131,0.0,0.0047429365710083176,0.540548663338256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316785495648865,0.023316785495648865
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,7.1263855798233475,7.1263855798233475,6.0699797601649275,0.0,0.0,0.0,0.18179271416865847,0.0403468523792686,0.0,0.00501599488889848,0.42768174061854514,0.0,0.0,0.0,0.0,0.0,0.0,0.40156851760304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024316217477663868,0.024316217477663868
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,6.4316546739733065,6.4316546739733065,5.460549453315047,0.0,0.0,0.0,0.18601006325402705,0.04128284567117437,0.0,0.0051323592963151785,0.329174936469581,0.0,0.0,0.0,0.0,0.0,0.0,0.4095050159671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945699126406936,0.021945699126406936
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,7.173327370602586,7.173327370602586,5.300150529158329,0.0,0.0,0.0,0.18090446091290666,0.040149714539344086,0.0,0.004991486350086715,0.32831030881106765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024476389388177762,0.024476389388177762
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,7.776826071582189,7.776826071582189,5.866263459898029,0.0,0.0,0.0,0.17383078730428672,0.03857979208028813,0.0,0.004796310702763162,0.37453485076597054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653561078395178,0.02653561078395178
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,6.768407839910461,6.768407839910461,4.880766307622375,0.0,0.0,0.0,0.16872518496316638,0.03744666094845784,0.0,0.004655437756534699,0.3579933777890746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094747704749882,0.023094747704749882
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,6.301732218539716,6.301732218539716,4.400549248770534,0.0,0.0,0.0,0.16722278659189932,0.0371132204936103,0.0,0.004613983825964228,0.37341210802685565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021502385661794545,0.021502385661794545
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,5.780409804808119,5.780409804808119,4.3726117018633435,0.0,0.0,0.0,0.16758891988254196,0.03719447966780907,0.0,0.004624086115942776,0.4175870987934887,0.0,0.0,0.0,0.0,0.0,0.0,0.7808035184849937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723561172677803,0.019723561172677803
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,4.910334210429737,4.910334210429737,4.289814137852024,0.0,0.0,0.0,0.17149826886257225,0.03806211579347905,0.0,0.004731952234738715,0.4062277356869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016754742388185816,0.016754742388185816
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,4.86571119264212,4.86571119264212,4.086403343272022,0.0,0.0,0.0,0.18665508899177896,0.04142600189358361,0.0,0.005150156741160907,0.5460766017435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016602482453204826,0.016602482453204826
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,5.078957846645473,5.078957846645473,4.02796588868488,0.0,0.0,0.0,0.2275917305851735,0.05051143000232169,0.0,0.006279673872472524,0.766609123500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733010965735313,0.01733010965735313
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,5.629369608182662,5.629369608182662,3.854884816330613,0.0,0.0,0.0,0.2977356796351476,0.06607909216392306,0.0,0.00821507426258609,0.8116052769018162,0.0,0.0,0.0,0.0,0.0,0.0,0.5908496688885758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019208191041792357,0.019208191041792357
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,6.070431878785041,6.070431878785041,3.5803597584411984,0.0,0.0,0.0,0.36420609639477,0.08083145506720664,0.0,0.010049115149504644,1.2548511813472571,0.0,0.0,0.0,0.0,0.0,0.0,0.7801342723851049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713156774144093,0.020713156774144093
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,4.937340042102317,4.937340042102317,3.674031427058718,0.0,0.0,0.0,0.3749376882243957,0.08321321141714907,0.0,0.010345219479171051,0.7591982996959631,0.0,0.0,0.0,0.0,0.0,0.0,0.03561419622692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684689003705495,0.01684689003705495
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,4.8335309519026906,4.8335309519026906,3.708701974822576,0.0,0.0,0.0,0.32026070945336294,0.07107826970010861,0.0,0.008836581207774395,0.7246534167188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016492679001856497,0.016492679001856497
2018/02/25 23:00:00,2018/02/25 23:00:00,2018/02/26 04:00:00,4.814935742584285,4.814935742584285,3.954671474303275,0.0,0.0,0.0,0.1949335336523186,0.043263309764672755,0.0,0.005378574234651712,0.6166888506293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642922956472399,0.01642922956472399
2018/02/26 00:00:00,2018/02/26 00:00:00,2018/02/26 05:00:00,5.3026824294386055,5.3026824294386055,4.201026369806645,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.5228521360928534,0.0,0.0,0.0,0.0,0.0,0.0,0.45835782475985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018093489009952276,0.018093489009952276
2018/02/26 01:00:00,2018/02/26 01:00:00,2018/02/26 06:00:00,4.821548602733744,4.821548602733744,4.338261269971755,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.423480704285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645179356210281,0.01645179356210281
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,4.855323016280958,4.855323016280958,4.424738493219869,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.3947005459751219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016567036552507353,0.016567036552507353
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,4.86331155403541,4.86331155403541,4.450282995109367,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.38910590753539853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659429455296073,0.01659429455296073
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,5.720140717917825,5.720140717917825,5.286183303161414,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.4100347633657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517914676626023,0.019517914676626023
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,4.964298214949984,4.964298214949984,4.577088862144609,0.0,0.0,0.0,0.021175798150246238,0.004699730711916894,0.0,0.000584279165288425,0.36074954477792254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693887506739351,0.01693887506739351
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,4.977838218321638,4.977838218321638,4.105690357340131,0.0,0.0,0.0,0.057858393602111695,0.012841021029040094,0.0,0.0015964193500011177,0.3881790990862445,0.0,0.0,0.0,0.0,0.0,0.0,0.41167292791411064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698507543965033,0.01698507543965033
