Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/19 18:00:00,2018/08/19 19:00:00,2018/08/19 23:00:00,1.7678297147358872,1.7678297147358872,0.0,0.0,0.5466716096425922,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.1500131423393666,0.0,0.0,0.0,0.0,0.49247862216529886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006032080544266578,0.006032080544266578
2018/08/19 19:00:00,2018/08/19 20:00:00,2018/08/20 00:00:00,2.5829010269002195,2.5829010269002195,0.0014852431974677718,0.0,0.5509356057035044,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4691596289200686,0.0,0.15392134734148738,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881321707756149,0.00881321707756149
2018/08/19 20:00:00,2018/08/19 21:00:00,2018/08/20 01:00:00,2.3146677113297933,2.3146677113297933,0.0,0.0,0.34254150713237197,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4404822607410804,0.0,0.0984269549788833,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789796774631116,0.00789796774631116
2018/08/19 21:00:00,2018/08/19 22:00:00,2018/08/20 02:00:00,2.056097273158078,2.056097273158078,0.0,0.0,0.2569711842269238,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4138577803778095,0.0,0.07581149529081181,0.0,0.0,0.0,0.0,1.1649162870978558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007015689494951917,0.007015689494951917
2018/08/19 22:00:00,2018/08/19 23:00:00,2018/08/20 03:00:00,0.714614397929234,0.714614397929234,0.0,0.0,0.1898641692785237,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3540131058677545,0.0,0.05717228990023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002438363588116127,0.002438363588116127
2018/08/19 23:00:00,2018/08/20 00:00:00,2018/08/20 04:00:00,0.5107625974328327,0.5107625974328327,0.0,0.0,0.12124267563055002,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3022212814397341,0.0,0.03708571679385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742792929110792,0.001742792929110792
2018/08/20 00:00:00,2018/08/20 01:00:00,2018/08/20 05:00:00,0.359037540031473,0.359037540031473,0.0,0.0,0.06445029016889273,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.01971530077282698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012250859581284625,0.0012250859581284625
2018/08/20 01:00:00,2018/08/20 02:00:00,2018/08/20 06:00:00,0.28565049575438767,0.28565049575438767,0.0,0.0,0.027552604577285752,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.008422118637532781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746791693438471,0.0009746791693438471
2018/08/20 02:00:00,2018/08/20 03:00:00,2018/08/20 07:00:00,0.24129288181599104,0.24129288181599104,0.0,0.0,0.00131477618704713,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22960266469732346,0.0,0.0004022971103289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008233248291618998,0.0008233248291618998
2018/08/20 03:00:00,2018/08/20 04:00:00,2018/08/20 08:00:00,0.23354162669864878,0.23354162669864878,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968764700257076,0.0007968764700257076
2018/08/20 04:00:00,2018/08/20 05:00:00,2018/08/20 09:00:00,0.22231266002051106,0.22231266002051106,0.0,0.0,0.0,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.2120190858932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007585616759780627,0.0007585616759780627
2018/08/20 05:00:00,2018/08/20 06:00:00,2018/08/20 10:00:00,0.641339208541017,0.641339208541017,0.0,0.0,0.0,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.0,0.0,0.0,0.0,0.0,0.38417560920034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021883384637493564,0.0021883384637493564
2018/08/20 06:00:00,2018/08/20 07:00:00,2018/08/20 11:00:00,0.7456916931002708,0.7456916931002708,0.0,0.0,0.0,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.0,0.0,0.0,0.0,0.0,0.400679074806498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025444036359821894,0.0025444036359821894
2018/08/20 07:00:00,2018/08/20 08:00:00,2018/08/20 12:00:00,0.751050540793508,0.751050540793508,0.0,0.0,0.009407991340897716,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.0028666317924950285,0.0,0.0,0.0,0.0,0.33519544628820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002562688768673769,0.002562688768673769
2018/08/20 08:00:00,2018/08/20 09:00:00,2018/08/20 13:00:00,1.0125830012430697,1.0125830012430697,0.0,0.0,0.11903712108323125,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.036271861134433675,0.0,0.0,0.0,0.0,0.5077889416420569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003455073851480039,0.003455073851480039
2018/08/20 09:00:00,2018/08/20 10:00:00,2018/08/20 14:00:00,0.5662013851876102,0.5662013851876102,0.0,0.0,0.20675171317161278,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.061357422235025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019319577735671361,0.0019319577735671361
2018/08/20 10:00:00,2018/08/20 11:00:00,2018/08/20 15:00:00,0.8229230720391489,0.8229230720391489,0.0,0.0,0.30792797157778623,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.08864665831850946,0.0,0.0,0.0,0.0,0.1347839761030339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028079278286240617,0.0028079278286240617
2018/08/20 11:00:00,2018/08/20 12:00:00,2018/08/20 16:00:00,1.2648211148372137,1.2648211148372137,0.0,0.0,0.3529627169223937,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.0997900043943032,0.0,0.0,0.0,0.0,0.509348470470467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315745331799089,0.004315745331799089
2018/08/20 12:00:00,2018/08/20 13:00:00,2018/08/20 17:00:00,0.78011548992685,0.78011548992685,0.0,0.0,0.36972382834676165,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.10315001585611837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026618624123374763,0.0026618624123374763
2018/08/20 13:00:00,2018/08/20 14:00:00,2018/08/20 18:00:00,0.8187596332902188,0.8187596332902188,0.0,0.0,0.3986254290665292,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24544276149644498,0.0,0.10867201577169229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027937215972968442,0.0027937215972968442
2018/08/20 14:00:00,2018/08/20 15:00:00,2018/08/20 19:00:00,1.4598537132914053,1.4598537132914053,0.0,0.0,0.4640126353716812,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.2726960355907882,0.0,0.12391368923443821,0.0,0.0,0.0,0.0,0.5332740212483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004981223648419107,0.004981223648419107
2018/08/20 15:00:00,2018/08/20 16:00:00,2018/08/20 20:00:00,1.4041049275540665,1.4041049275540665,0.0,0.0,0.4855870992684952,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.3220996864024498,0.0,0.12902827763688582,0.0,0.0,0.0,0.0,0.40137152013591215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791001047786484,0.004791001047786484
2018/08/20 16:00:00,2018/08/20 17:00:00,2018/08/20 21:00:00,3.140833615355079,3.140833615355079,0.0,0.0,0.6871547834409996,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,1.7816518742100682,0.0,0.18020140890994832,0.0,0.0,0.0,0.0,0.42543854855813323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716960568112362,0.010716960568112362
2018/08/20 17:00:00,2018/08/20 18:00:00,2018/08/20 22:00:00,1.6995173906715573,1.6995173906715573,0.0,0.0,0.6409100461663064,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.5012952026791798,0.0,0.16642779130034274,0.0,0.0,0.0,0.0,0.32278695876605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798989405743861,0.005798989405743861
2018/08/20 18:00:00,2018/08/20 19:00:00,2018/08/20 23:00:00,1.6398743020559443,1.6398743020559443,0.0,0.0,0.6540520455939388,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5047084159537483,0.0,0.1746390582461046,0.0,0.0,0.0,0.0,0.23251685762727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595478902758591,0.005595478902758591
2018/08/20 19:00:00,2018/08/20 20:00:00,2018/08/21 00:00:00,1.7110477850167325,1.7110477850167325,0.0,0.0,0.5891796721361563,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,0.4691596289200686,0.0,0.16258208410228392,0.0,0.0,0.0,0.0,0.4015480689513852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00583833271286077,0.00583833271286077
2018/08/20 20:00:00,2018/08/20 21:00:00,2018/08/21 01:00:00,1.0857755625150678,1.0857755625150678,0.0,0.0,0.4137439930407343,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.4404822607410804,0.0,0.11715319108664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704817037236943,0.003704817037236943
2018/08/20 21:00:00,2018/08/20 22:00:00,2018/08/21 02:00:00,0.9663344130723444,0.9663344130723444,0.0,0.0,0.31628216512963603,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,0.4138577803778095,0.0,0.09165394140022128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032972672445546044,0.0032972672445546044
2018/08/20 22:00:00,2018/08/20 23:00:00,2018/08/21 03:00:00,0.7864238587702992,0.7864238587702992,0.0,0.0,0.24648011834542582,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3540131058677545,0.0,0.07236580167439671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002683387443085312,0.002683387443085312
2018/08/20 23:00:00,2018/08/21 00:00:00,2018/08/21 04:00:00,1.021940909548323,1.021940909548323,0.0,0.0,0.18235960432990497,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.3022212814397341,0.0,0.05423546123038604,0.0,0.0,0.0,0.0,0.4329116389796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034870043344630013,0.0034870043344630013
2018/08/21 00:00:00,2018/08/21 01:00:00,2018/08/21 05:00:00,0.4355831945208091,0.4355831945208091,0.0,0.0,0.12382596559636387,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.036885279834691996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014862703636990286,0.0014862703636990286
2018/08/21 01:00:00,2018/08/21 02:00:00,2018/08/21 06:00:00,0.375389707756733,0.375389707756733,0.0,0.0,0.09673935256279848,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.028974582654365394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808818257790192,0.0012808818257790192
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.6443590364301691,0.6443590364301691,0.0,0.0,0.06453864811328772,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22960266469732346,0.0,0.01952796920307893,0.0,0.0,0.0,0.0,0.3207166105951875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198642535971555,0.002198642535971555
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.2954088175305584,0.2954088175305584,0.0,0.0,0.047470596974476705,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22356848287735737,0.0,0.014396593857432914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010079759187083788,0.0010079759187083788
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.2676340493509045,0.2676340493509045,0.0,0.0,0.03477866302524051,0.0,0.008831705127779562,0.0014618689994612309,0.0,0.0,0.2120190858932703,0.0,0.010542726305152924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009132045516691981,0.0009132045516691981
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.30363443127029405,0.30363443127029405,0.0,0.0,0.035632272198448854,0.0,0.022704835588304845,0.0037582205026303736,0.0,0.0,0.2307005432497343,0.0,0.010838559731175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010360428553542107,0.0010360428553542107
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,1.681612503123786,1.681612503123786,0.0,0.0,0.17376606292722918,0.0,0.05330468636109976,0.008823264294930907,0.0,0.0,0.28288466763774217,0.0,0.052902402113545896,0.0,0.0,0.0,0.0,1.109931419789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737895442380807,0.005737895442380807
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,1.6344530475347212,1.6344530475347212,0.0,0.0,0.08059801275043472,0.0,0.06745570645358784,0.011165613511153255,0.0,0.0,0.3249591514071664,0.0,0.024183774661567008,0.0,0.0,0.0,0.0,1.126090788750812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055769808293014015,0.0055769808293014015
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,0.4597951026774358,0.4597951026774358,0.0,0.0,0.08496790228515576,0.0,0.06685014211993026,0.011065377405696231,0.0,0.0,0.2715695578577213,0.0,0.0253421230089322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688847574462093,0.0015688847574462093
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,0.866100039618481,0.866100039618481,0.0,0.0,0.129661382720563,0.0,0.06401602206563081,0.010596259360178628,0.0,0.0,0.22347996835516268,0.0,0.03847892636778468,0.0,0.0,0.0,0.0,0.39986748074916134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029552536394330674,0.0029552536394330674
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,0.49104647932158346,0.49104647932158346,0.0,0.0,0.1537721276782413,0.0,0.062012477644201,0.010264622441106345,0.0,0.0,0.21928736595451198,0.0,0.045709885603522814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016755187954790374,0.0016755187954790374
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,0.48159346103140976,0.48159346103140976,0.0,0.0,0.13764443741096136,0.0,0.05923662117308069,0.009805148481845561,0.0,0.0,0.23367815339512357,0.0,0.04122910057039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016432637840164252,0.0016432637840164252
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,0.488511552103543,0.488511552103543,0.0,0.0,0.13927963826801829,0.0,0.05723307675165089,0.009473511562773276,0.0,0.0,0.24053505740954578,0.0,0.04199026811155483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016668692717010315,0.0016668692717010315
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,0.553387353834435,0.553387353834435,0.0,0.0,0.18634976530936667,0.0,0.056643504420238765,0.009375922535313505,0.0,0.0,0.24544276149644498,0.0,0.05557540007307111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018882345186773642,0.0018882345186773642
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,0.6454346602590637,0.6454346602590637,0.0,0.0,0.2379774365849292,0.0,0.05659022791109734,0.00936710393505608,0.0,0.0,0.2726960355907882,0.0,0.06880385623719276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022023127138835687,0.0022023127138835687
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.0726979861001302,1.0726979861001302,0.0,0.0,0.3157950318620427,0.0,0.056642575358122865,0.009375768752200715,0.0,0.0,0.2810228622860449,0.0,0.08895407389950256,0.0,0.0,0.0,0.0,0.32090767394221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660194529989129,0.003660194529989129
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.8562895055864166,1.8562895055864166,0.0,0.0,0.4812431872285676,0.0,0.05695887581456839,0.009428124421361221,0.0,0.0,0.8556542308292465,0.0,0.13196660134118648,0.0,0.0,0.0,0.0,0.3210384859514863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333917638015785,0.006333917638015785
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,1.2138491627326573,1.2138491627326573,0.0,0.0,0.5079639460798422,0.0,0.058426361588121124,0.009671030171549742,0.0,0.0,0.5012952026791798,0.0,0.13649262221396435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004141821951040033,0.004141821951040033
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,1.9620658326483358,1.9620658326483358,0.0,0.0,0.48615030676188015,0.0,0.06345459547517714,0.01050332915970399,0.0,0.0,0.5838856574877765,0.0,0.13258369885644403,0.0,0.0,0.0,0.0,0.6854882449073542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694841158644301,0.006694841158644301
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,4.075066857144186,4.075066857144186,0.0,0.0,0.5761370107456231,0.0,0.07599864630204754,0.01257968460479099,0.0,0.0,2.7163627501519336,0.0,0.1591826429013358,0.0,0.0,0.0,0.0,0.5348061224384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904694157286186,0.013904694157286186
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,1.7360222935693481,1.7360222935693481,0.0,0.0,0.41984167018967633,0.0,0.09814985216300257,0.016246265483602047,0.0,0.0,0.9092944422650665,0.0,0.11643993588917047,0.0,0.0,0.0,0.0,0.17605012757883018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923549205086867,0.005923549205086867
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,1.920509462532089,1.920509462532089,0.0,0.0,0.36201388365675224,0.0,0.12401322323237753,0.020527302932299967,0.0,0.0,1.3120569669216413,0.0,0.10189808578901809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553045051485867,0.006553045051485867
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,0.8857631773157142,0.8857631773157142,0.0,0.0,0.29122458795051265,0.0,0.09743662449095467,0.01612820839176763,0.0,0.0,0.3984279818907712,0.0,0.08254577459170793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030223469965330384,0.0030223469965330384
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,1.6895935334246952,1.6895935334246952,0.0,0.0,0.2614351629294775,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,1.303468856272069,0.0,0.07447659065445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005765127826359889,0.005765127826359889
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,0.5055883999021048,0.5055883999021048,0.0,0.0,0.17962765863620422,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.24993908953652474,0.0,0.051088792176147285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725137848422232,0.001725137848422232
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,0.7702020949557175,0.7702020949557175,0.0,0.0,0.15564521786989677,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23471605680763202,0.0,0.04406810859679792,0.0,0.0,0.0,0.0,0.3208129959494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026280365316915383,0.0026280365316915383
