Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/01 03:00:00,2018/08/01 04:00:00,2018/08/01 08:00:00,0.31963869312873,0.31963869312873,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906516198618498,0.0010906516198618498
2018/08/01 04:00:00,2018/08/01 05:00:00,2018/08/01 09:00:00,0.30522109066482533,0.30522109066482533,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0005875982166715451,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414567576007626,0.0010414567576007626
2018/08/01 05:00:00,2018/08/01 06:00:00,2018/08/01 10:00:00,0.4003421267324239,0.4003421267324239,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934298,0.0,0.0015106166599181724,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013660229453003301,0.0013660229453003301
2018/08/01 06:00:00,2018/08/01 07:00:00,2018/08/01 11:00:00,0.6216769890918485,0.6216769890918485,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576577,0.0,0.003546510916391187,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212124823983933,0.00212124823983933
2018/08/01 07:00:00,2018/08/01 08:00:00,2018/08/01 12:00:00,1.856061642348122,1.856061642348122,0.0,0.0,0.0,0.0,0.28339289798573336,0.062895872767242,0.0,0.0044880181395291685,0.417294734438324,0.0,0.0,0.0,0.0,0.0,0.0,1.0879901190172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333140136995741,0.006333140136995741
2018/08/01 08:00:00,2018/08/01 09:00:00,2018/08/01 13:00:00,1.9917275988223044,1.9917275988223044,0.0,0.0,0.0,0.0,0.2808488192049396,0.06233124303783115,0.0,0.004447728238837415,0.3252789375098435,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006796051224950552,0.006796051224950552
2018/08/01 09:00:00,2018/08/01 10:00:00,2018/08/01 14:00:00,1.2639328505774632,1.2639328505774632,0.0,0.0,0.0,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0042591662493183975,0.25643005169075156,0.0,0.0,0.0,0.0,0.0,0.0,0.6746127316348945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431271445076188,0.00431271445076188
2018/08/01 10:00:00,2018/08/01 11:00:00,2018/08/01 15:00:00,0.5761414865324096,0.5761414865324096,0.0,0.0,0.0,0.0,0.2605249677869307,0.057820592340466895,0.0,0.004125864795972619,0.2536700616090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965874780069632,0.001965874780069632
2018/08/01 11:00:00,2018/08/01 12:00:00,2018/08/01 16:00:00,0.5775301398404346,0.5775301398404346,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597912,0.0,0.003941179246742044,0.2694934613685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706130580453025,0.0019706130580453025
2018/08/01 12:00:00,2018/08/01 13:00:00,2018/08/01 17:00:00,1.1503940015358127,1.1503940015358127,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668102,0.0,0.003807877793396267,0.2749177530640734,0.0,0.0,0.0,0.0,0.0,0.0,0.5778582123283414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003925304126897694,0.003925304126897694
2018/08/01 13:00:00,2018/08/01 14:00:00,2018/08/01 18:00:00,0.5801081042577667,0.5801081042577667,0.0,0.0,0.0,0.0,0.237968997934427,0.05281454801095716,0.0,0.003768651885655419,0.2855559064267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001979409430725306,0.001979409430725306
2018/08/01 14:00:00,2018/08/01 15:00:00,2018/08/01 19:00:00,1.1729815593023638,1.1729815593023638,0.0,0.0,0.0,0.0,0.23774517425643268,0.0527648728579329,0.0,0.0037651072494488146,0.3171070174778863,0.0,0.0,0.0,0.0,0.0,0.0,0.5615993874606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004002376011486118,0.004002376011486118
2018/08/01 15:00:00,2018/08/01 16:00:00,2018/08/01 20:00:00,0.6289352420100405,0.6289352420100405,0.0,0.0,0.0,0.0,0.2379650947864315,0.0528136817510704,0.0,0.003768590072536143,0.30577521065829416,0.0,0.0,0.0,0.0,0.0,0.0,0.028612664741708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021460144069923312,0.0021460144069923312
2018/08/01 16:00:00,2018/08/01 17:00:00,2018/08/01 21:00:00,0.7072540784329303,0.7072540784329303,0.0,0.0,0.0,0.0,0.2392939268111614,0.053108601103497695,0.0,0.0037896344327645183,0.4110619160855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413249155621212,0.002413249155621212
2018/08/01 17:00:00,2018/08/01 18:00:00,2018/08/01 22:00:00,0.9072998429886231,0.9072998429886231,0.0,0.0,0.0,0.0,0.2454590841860394,0.05447688858210582,0.0,0.003887270394456464,0.6034765998260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030958330913254525,0.0030958330913254525
2018/08/01 18:00:00,2018/08/01 19:00:00,2018/08/01 23:00:00,1.0856587608929105,1.0856587608929105,0.0,0.0,0.0,0.0,0.26658355011959695,0.05916522668470662,0.0,0.0042218129569960685,0.6012136930571432,0.0,0.0,0.0,0.0,0.0,0.0,0.15447447807446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003704418493877998,0.003704418493877998
2018/08/01 19:00:00,2018/08/01 20:00:00,2018/08/02 00:00:00,1.2849760784303093,1.2849760784303093,0.0,0.0,0.0,0.0,0.31928324156457555,0.07086133167377077,0.0,0.005056403988859405,0.5463925512581771,0.0,0.0,0.0,0.0,0.0,0.0,0.34338254994492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00438451686717204,0.00438451686717204
2018/08/01 20:00:00,2018/08/01 21:00:00,2018/08/02 01:00:00,2.110766846002581,2.110766846002581,0.0,0.0,0.0,0.0,0.41234422562133244,0.09151517252310208,0.0,0.006530186103717432,0.5384473147795683,0.0,0.0,0.0,0.0,0.0,0.0,1.0619299469748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007202229671287823,0.007202229671287823
2018/08/01 21:00:00,2018/08/01 22:00:00,2018/08/02 02:00:00,1.1659978312067734,1.1659978312067734,0.0,0.0,0.0,0.0,0.5210006472107133,0.11563024568196983,0.0,0.008250949025214567,0.5127080303845762,0.0,0.0,0.0,0.0,0.0,0.0,0.008407958904299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003978546561160269,0.003978546561160269
2018/08/01 22:00:00,2018/08/01 23:00:00,2018/08/02 03:00:00,0.9452179578062626,0.9452179578062626,0.0,0.0,0.0,0.0,0.40934783484089715,0.09085015722234223,0.0,0.006482733057888501,0.4385372326851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225214966038946,0.003225214966038946
2018/08/01 23:00:00,2018/08/02 00:00:00,2018/08/02 04:00:00,0.597881818255842,0.597881818255842,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.3738518973866666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020400558117163424,0.0020400558117163424
2018/08/02 00:00:00,2018/08/02 01:00:00,2018/08/02 05:00:00,0.41848399921802376,0.41848399921802376,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.30724358229407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014279255341892725,0.0014279255341892725
2018/08/02 01:00:00,2018/08/02 02:00:00,2018/08/02 06:00:00,0.35446696276273404,0.35446696276273404,0.0,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.2877227126083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094905136187256,0.0012094905136187256
2018/08/02 02:00:00,2018/08/02 03:00:00,2018/08/02 07:00:00,0.3271054872676349,0.3271054872676349,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2826093204980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116129358627012,0.001116129358627012
2018/08/02 03:00:00,2018/08/02 04:00:00,2018/08/02 08:00:00,0.31963869312873,0.31963869312873,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906516198618498,0.0010906516198618498
2018/08/02 04:00:00,2018/08/02 05:00:00,2018/08/02 09:00:00,0.30522109066482533,0.30522109066482533,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0005875982166715451,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414567576007626,0.0010414567576007626
2018/08/02 05:00:00,2018/08/02 06:00:00,2018/08/02 10:00:00,0.7987135672617338,0.7987135672617338,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934298,0.0,0.0015106166599181724,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.39837144052930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725321635540588,0.002725321635540588
2018/08/02 06:00:00,2018/08/02 07:00:00,2018/08/02 11:00:00,0.6216769890918485,0.6216769890918485,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576577,0.0,0.003546510916391187,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212124823983933,0.00212124823983933
2018/08/02 07:00:00,2018/08/02 08:00:00,2018/08/02 12:00:00,1.8422077414813134,1.8422077414813134,0.0,0.0,0.0,0.0,0.28339289798573336,0.062895872767242,0.0,0.0044880181395291685,0.417294734438324,0.0,0.0,0.0,0.0,0.0,0.0,1.0741362181504848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062858687028840236,0.0062858687028840236
2018/08/02 08:00:00,2018/08/02 09:00:00,2018/08/02 13:00:00,1.7361575428684277,1.7361575428684277,0.0,0.0,0.0,0.0,0.2808488192049396,0.06233124303783115,0.0,0.004447728238837415,0.3252789375098435,0.0,0.0,0.0,0.0,0.0,0.0,1.063250814876976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005924010694481916,0.005924010694481916
2018/08/02 09:00:00,2018/08/02 10:00:00,2018/08/02 14:00:00,0.5893201189425685,0.5893201189425685,0.0,0.0,0.0,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0042591662493183975,0.25643005169075156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010842104410165,0.002010842104410165
2018/08/02 10:00:00,2018/08/02 11:00:00,2018/08/02 15:00:00,0.798794390708944,0.798794390708944,0.0,0.0,0.0,0.0,0.2605249677869307,0.057820592340466895,0.0,0.004125864795972619,0.2536700616090395,0.0,0.0,0.0,0.0,0.0,0.0,0.22265290417653436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725597416369122,0.002725597416369122
2018/08/02 11:00:00,2018/08/02 12:00:00,2018/08/02 16:00:00,0.834217303158924,0.834217303158924,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597912,0.0,0.003941179246742044,0.2694934613685898,0.0,0.0,0.0,0.0,0.0,0.0,0.25668716331848934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028464653140120267,0.0028464653140120267
2018/08/02 12:00:00,2018/08/02 13:00:00,2018/08/02 17:00:00,0.5725357892074713,0.5725357892074713,0.0,0.0,0.0,0.0,0.2404458915933207,0.05336426675668102,0.0,0.003807877793396267,0.2749177530640734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019535716399532643,0.0019535716399532643
2018/08/02 13:00:00,2018/08/02 14:00:00,2018/08/02 18:00:00,0.9050232389024732,0.9050232389024732,0.0,0.0,0.0,0.0,0.237968997934427,0.05281454801095716,0.0,0.003768651885655419,0.2855559064267272,0.0,0.0,0.0,0.0,0.0,0.0,0.3249151346447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030880650019554224,0.0030880650019554224
2018/08/02 14:00:00,2018/08/02 15:00:00,2018/08/02 19:00:00,0.7847873858549633,0.7847873858549633,0.0,0.0,0.0,0.0,0.23774517425643268,0.0527648728579329,0.0,0.0037651072494488146,0.3171070174778863,0.0,0.0,0.0,0.0,0.0,0.0,0.1734052140132628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002677803570186507,0.002677803570186507
2018/08/02 15:00:00,2018/08/02 16:00:00,2018/08/02 20:00:00,0.6003225772683322,0.6003225772683322,0.0,0.0,0.0,0.0,0.2379650947864315,0.0528136817510704,0.0,0.003768590072536143,0.30577521065829416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020483840204967257,0.0020483840204967257
2018/08/02 16:00:00,2018/08/02 17:00:00,2018/08/02 21:00:00,0.7072540784329303,0.7072540784329303,0.0,0.0,0.0,0.0,0.2392939268111614,0.053108601103497695,0.0,0.0037896344327645183,0.4110619160855068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002413249155621212,0.002413249155621212
2018/08/02 17:00:00,2018/08/02 18:00:00,2018/08/02 22:00:00,1.4899338479758912,1.4899338479758912,0.0,0.0,0.0,0.0,0.2454590841860394,0.05447688858210582,0.0,0.003887270394456464,0.6034765998260213,0.0,0.0,0.0,0.0,0.0,0.0,0.5826340049872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083861246196059,0.005083861246196059
2018/08/02 18:00:00,2018/08/02 19:00:00,2018/08/02 23:00:00,0.9311842828184429,0.9311842828184429,0.0,0.0,0.0,0.0,0.26658355011959695,0.05916522668470662,0.0,0.0042218129569960685,0.6012136930571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031773301176550987,0.0031773301176550987
2018/08/02 19:00:00,2018/08/02 20:00:00,2018/08/03 00:00:00,0.9415935284853829,0.9415935284853829,0.0,0.0,0.0,0.0,0.31928324156457555,0.07086133167377077,0.0,0.005056403988859405,0.5463925512581771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032128479097504876,0.0032128479097504876
2018/08/02 20:00:00,2018/08/02 21:00:00,2018/08/03 01:00:00,1.0488368990277204,1.0488368990277204,0.0,0.0,0.0,0.0,0.41234422562133244,0.09151517252310208,0.0,0.006530186103717432,0.5384473147795683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035787771865115423,0.0035787771865115423
2018/08/02 21:00:00,2018/08/02 22:00:00,2018/08/03 02:00:00,1.1575898723024738,1.1575898723024738,0.0,0.0,0.0,0.0,0.5210006472107133,0.11563024568196983,0.0,0.008250949025214567,0.5127080303845762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949857437484578,0.003949857437484578
2018/08/02 22:00:00,2018/08/02 23:00:00,2018/08/03 03:00:00,1.3370238207061498,1.3370238207061498,0.0,0.0,0.0,0.0,0.40934783484089715,0.09085015722234223,0.0,0.006482733057888501,0.4385372326851348,0.0,0.0,0.0,0.0,0.0,0.0,0.3918058628998872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004562110993426448,0.004562110993426448
2018/08/02 23:00:00,2018/08/03 00:00:00,2018/08/03 04:00:00,0.6041498705175857,0.6041498705175857,0.0,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.002866353705536267,0.3738518973866666,0.0,0.0,0.0,0.0,0.0,0.0,0.006268052261743782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002061443276687288,0.002061443276687288
2018/08/03 00:00:00,2018/08/03 01:00:00,2018/08/03 05:00:00,0.41848399921802376,0.41848399921802376,0.0,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0014232669458539432,0.30724358229407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014279255341892725,0.0014279255341892725
2018/08/03 01:00:00,2018/08/03 02:00:00,2018/08/03 06:00:00,0.35446696276273404,0.35446696276273404,0.0,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0008539601675123682,0.2877227126083621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012094905136187256,0.0012094905136187256
2018/08/03 02:00:00,2018/08/03 03:00:00,2018/08/03 07:00:00,0.3271054872676349,0.3271054872676349,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2826093204980536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116129358627012,0.001116129358627012
2018/08/03 03:00:00,2018/08/03 04:00:00,2018/08/03 08:00:00,0.31963869312873,0.31963869312873,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0005693067783415784,0.2751425263591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906516198618498,0.0010906516198618498
2018/08/03 04:00:00,2018/08/03 05:00:00,2018/08/03 09:00:00,0.30522109066482533,0.30522109066482533,0.0,0.0,0.0,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0005875982166715451,0.2592952924182456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414567576007626,0.0010414567576007626
2018/08/03 05:00:00,2018/08/03 06:00:00,2018/08/03 10:00:00,0.4003421267324239,0.4003421267324239,0.0,0.0,0.0,0.0,0.0953868767216371,0.02117004661934298,0.0,0.0015106166599181724,0.28227458673152567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013660229453003301,0.0013660229453003301
2018/08/03 06:00:00,2018/08/03 07:00:00,2018/08/03 11:00:00,0.6216769890918485,0.6216769890918485,0.0,0.0,0.0,0.0,0.2239420552875877,0.04970142553576577,0.0,0.003546510916391187,0.344486997352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212124823983933,0.00212124823983933
2018/08/03 07:00:00,2018/08/03 08:00:00,2018/08/03 12:00:00,0.7680715233308285,0.7680715233308285,0.0,0.0,0.0,0.0,0.28339289798573336,0.062895872767242,0.0,0.0044880181395291685,0.417294734438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026207667253637388,0.0026207667253637388
2018/08/03 08:00:00,2018/08/03 09:00:00,2018/08/03 13:00:00,0.6729067279914517,0.6729067279914517,0.0,0.0,0.0,0.0,0.2808488192049396,0.06233124303783115,0.0,0.004447728238837415,0.3252789375098435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022960512249505516,0.0022960512249505516
2018/08/03 09:00:00,2018/08/03 10:00:00,2018/08/03 14:00:00,0.9874964626029895,0.9874964626029895,0.0,0.0,0.0,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0042591662493183975,0.25643005169075156,0.0,0.0,0.0,0.0,0.0,0.0,0.3981763436604209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033694750970341527,0.0033694750970341527
2018/08/03 10:00:00,2018/08/03 11:00:00,2018/08/03 15:00:00,0.5761414865324096,0.5761414865324096,0.0,0.0,0.0,0.0,0.2605249677869307,0.057820592340466895,0.0,0.004125864795972619,0.2536700616090395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965874780069632,0.001965874780069632
2018/08/03 11:00:00,2018/08/03 12:00:00,2018/08/03 16:00:00,0.5775301398404346,0.5775301398404346,0.0,0.0,0.0,0.0,0.24886312253912368,0.05523237668597912,0.0,0.003941179246742044,0.2694934613685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019706130580453025,0.0019706130580453025
