Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,6.983798305750275,6.983798305750275,6.6923153432573415,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023829689892666983,0.023829689892666983
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,7.025672364963748,7.025672364963748,6.677595428219979,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972569999153252,0.023972569999153252
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,7.0588111561049605,7.0588111561049605,6.5756656298361715,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408564415761839,0.02408564415761839
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,6.953791609925263,6.953791609925263,6.387496578545139,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372730287847946,0.02372730287847946
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,7.374854591675401,7.374854591675401,6.092024548798346,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.7866464714724646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025164028259297797,0.025164028259297797
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,6.035136643797682,6.035136643797682,5.605324542694237,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592724529738485,0.020592724529738485
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,6.538247149966721,6.538247149966721,5.509429687272396,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.6066040206127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022309407460555587,0.022309407460555587
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,7.264294718193729,7.264294718193729,5.27463867157517,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.6424839821560047,0.0,0.0,0.0,0.0,0.0,0.0,1.1991577226219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478678261383414,0.02478678261383414
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,5.554236329279322,5.554236329279322,5.119526372224311,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951825857905003,0.018951825857905003
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,5.88289233338619,5.88289233338619,4.770252680818915,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.6684504106527805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073245795359566,0.020073245795359566
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,5.301129288140012,5.301129288140012,4.7608836410671564,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.061811559588573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088189476104844,0.018088189476104844
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,5.238074815188684,5.238074815188684,4.77057778596845,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787303885591317,0.01787303885591317
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,5.2098612294499675,5.2098612294499675,4.6209216958820605,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776770182409213,0.017776770182409213
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,6.1527741343723275,6.1527741343723275,5.342230563119919,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099411998782856,0.02099411998782856
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,6.074815782578194,6.074815782578194,5.21483593610798,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.639332619791369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020728115262825544,0.020728115262825544
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,6.888395107616243,6.888395107616243,5.432253695056157,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.5933028879474743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504160928803468,0.023504160928803468
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,6.399427256512599,6.399427256512599,5.505642997210357,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,0.5703875988428557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021835734701532602,0.021835734701532602
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,6.4388318624552525,6.4388318624552525,5.58632018705083,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197018869044334,0.02197018869044334
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,6.414023480556302,6.414023480556302,5.758568953775959,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188553904543511,0.02188553904543511
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,6.841790964219736,6.841790964219736,5.954933764561095,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.40574932612383957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334514111805983,0.02334514111805983
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,6.486479628833141,6.486479628833141,6.120075878814996,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022132769487762247,0.022132769487762247
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,6.56758815641555,6.56758815641555,6.2390904231161315,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409523050125044,0.022409523050125044
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,7.256165085922282,7.256165085922282,6.9167576930987,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3221953680786052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475904317929026,0.02475904317929026
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,6.904312947749766,6.904312947749766,6.5927551238900515,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2943457991147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355847481038143,0.02355847481038143
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,7.086652426546364,7.086652426546364,6.795169464053431,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418064243961205,0.02418064243961205
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,7.674595737703756,7.674595737703756,6.8312589511716855,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.49525984978830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026186786684615885,0.026186786684615885
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,7.187200756389081,7.187200756389081,6.704055230120291,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452372730754197,0.02452372730754197
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,6.533170121800695,6.533170121800695,5.966875090420571,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229208393523655,0.02229208393523655
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,5.772762975373128,5.772762975373128,4.841341890720697,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.4352375132478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969746912847488,0.01969746912847488
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,4.333793038330998,4.333793038330998,3.9039809372275514,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014787503825446175,0.014787503825446175
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,4.44224594500706,4.44224594500706,2.933595211116712,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.086437291808778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151575602075042,0.0151575602075042
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,4.829834342166184,4.829834342166184,3.0777371048285107,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016480065655963817,0.016480065655963817
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,4.831085021733891,4.831085021733891,3.077554193848028,0.0,0.0,0.0,0.1155131646189981,0.023623989943236588,0.0,0.004405466814242206,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164843331483725,0.0164843331483725
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,4.103753018659254,4.103753018659254,2.3407429059139044,0.0,0.0,0.0,0.11445424407465352,0.023407426503278952,0.0,0.00436508146654252,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002575324981446,0.014002575324981446
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,4.00367905092821,4.00367905092821,2.2064240926130734,0.0,0.0,0.0,0.11451594110253371,0.023420044372168415,0.0,0.004367434481540941,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661109046467073,0.013661109046467073
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,3.679804924621693,3.679804924621693,1.8934870245706066,0.0,0.0,0.0,0.11586027541026966,0.023694978751042477,0.0,0.0044187050029530425,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012556005540286474,0.012556005540286474
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,3.6055626951622872,3.6055626951622872,1.6978022907635277,0.0,0.0,0.0,0.12165189229331688,0.024879442006390643,0.0,0.0046395869782952116,0.4377686122899041,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302680740871638,0.012302680740871638
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,3.785738549487008,3.785738549487008,2.362454400120039,0.0,0.0,0.0,0.13969763263135124,0.028570037703167763,0.0,0.005327819444783858,0.6369480814731054,0.0,0.0,0.0,0.0,0.0,0.0,0.6127405781145614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291746578286938,0.01291746578286938
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,4.507223244181377,4.507223244181377,2.829484837484121,0.0,0.0,0.0,0.17756161322448588,0.03631372907976091,0.0,0.006771884374598199,0.639332619791369,0.0,0.0,0.0,0.0,0.0,0.0,0.8177585602270417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537927177785584,0.01537927177785584
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,6.038394157008127,6.038394157008127,3.585227638502241,0.0,0.0,0.0,0.22762676563123296,0.04655272357761469,0.0,0.008681280314060041,0.8514848781521256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020603839617292237,0.020603839617292237
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,11.435364752789376,11.435364752789376,3.1021560578714005,0.0,0.0,0.0,0.2602472444675666,0.05322404858645585,0.0,0.009925367405363943,6.6909911636277375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901905294775409,0.03901905294775409
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,4.909852630199476,4.909852630199476,3.696687080176801,0.0,0.0,0.0,0.2494170758522525,0.051009133989529824,0.0,0.009512324021219947,0.5425731415414217,0.0,0.0,0.0,0.0,0.0,0.0,0.36065387461825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016753099169547023,0.016753099169547023
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,4.840688472097858,4.840688472097858,4.185233945317514,0.0,0.0,0.0,0.15463072423009075,0.031624055025900114,0.0,0.005897341020002361,0.46330240650435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651710145496642,0.01651710145496642
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,5.085071474738523,5.085071474738523,4.603963601203722,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3944485313585777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735097020561045,0.01735097020561045
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,5.655794279680439,5.655794279680439,4.883867330535295,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3233736881557033,0.0,0.0,0.0,0.0,0.0,0.0,0.40552319912699986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929835569141993,0.01929835569141993
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,5.379529187692605,5.379529187692605,5.051031454393187,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018355700823392218,0.018355700823392218
2018/03/18 03:00:00,2018/03/18 03:00:00,2018/03/18 08:00:00,5.977668883858151,5.977668883858151,5.6382614910345685,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.3221953680786052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039663655035659,0.02039663655035659
2018/03/18 04:00:00,2018/03/18 04:00:00,2018/03/18 09:00:00,5.585952952429304,5.585952952429304,5.27439512856959,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2943457991147377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906004738164007,0.01906004738164007
2018/03/18 05:00:00,2018/03/18 05:00:00,2018/03/18 10:00:00,5.773389208183115,5.773389208183115,5.481906245690181,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534525,0.0,0.0005760264141832117,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969960592180843,0.01969960592180843
2018/03/18 06:00:00,2018/03/18 06:00:00,2018/03/18 11:00:00,6.67001671390121,6.67001671390121,5.48085785347767,0.0,0.0,0.0,0.04077975776582729,0.008340006877355375,0.0,0.0015552674894047604,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.8410819236797694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275902351594273,0.02275902351594273
2018/03/18 07:00:00,2018/03/18 07:00:00,2018/03/18 12:00:00,6.772994526017242,6.772994526017242,5.558465218085726,0.0,0.0,0.0,0.09573961410708179,0.019580033914706446,0.0,0.0036513387383011347,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.7313837816627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02311039811485259,0.02311039811485259
2018/03/18 08:00:00,2018/03/18 08:00:00,2018/03/18 13:00:00,6.0941393271229884,6.0941393271229884,5.527844295742867,0.0,0.0,0.0,0.12115601359020621,0.02477802816724953,0.0,0.004620675045809861,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020794049880918746,0.020794049880918746
2018/03/18 09:00:00,2018/03/18 09:00:00,2018/03/18 14:00:00,6.191181834906161,6.191181834906161,5.2125147665824665,0.0,0.0,0.0,0.12642728873832415,0.025856074565665747,0.0,0.004821712112107617,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.48248349691910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112517239701084,0.02112517239701084
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,6.887200058166742,6.887200058166742,5.138567086232443,0.0,0.0,0.0,0.12769589396610836,0.026115521332984105,0.0,0.004870094460992364,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023500083254085317,0.023500083254085317
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,6.4703349125778145,6.4703349125778145,4.783513925395387,0.0,0.0,0.0,0.12409736290160388,0.025379573513021975,0.0,0.0047328528813249445,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,1.264607545100859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207768147334282,0.02207768147334282
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,4.893783635943162,4.893783635943162,4.460507269436341,0.0,0.0,0.0,0.11911169568350254,0.024359937763198714,0.0,0.004542708393909627,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016698269529106274,0.016698269529106274
