Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,4.60418720179542,4.60418720179542,3.089009535657969,0.0,0.0,0.0,0.4438857948760558,0.10444842450653676,0.0,0.008656813482472762,0.772966966464931,0.0,0.0,0.0,0.0,0.0,0.0,0.18521966680745436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710126269859976,0.015710126269859976
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,4.716619184772461,4.716619184772461,3.259275096745907,0.0,0.0,0.0,0.5414232493692595,0.12739944832796316,0.0,0.010559022475978869,0.7779623678533524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016093759812964237,0.016093759812964237
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,6.991859761822757,6.991859761822757,3.578408426502481,0.0,0.0,0.0,0.6995115452474358,0.16459837117704718,0.0,0.013642114809585692,1.9934576604230185,0.0,0.0,0.0,0.0,0.0,0.0,0.5422416436631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023857196700550084,0.023857196700550084
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,6.077023215653237,6.077023215653237,3.7736809010162107,0.0,0.0,0.0,0.8552364359457278,0.20124117362228175,0.0,0.016679115202288035,1.2301855898667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020735647331097586,0.020735647331097586
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,7.553874624248002,7.553874624248002,4.072909272817137,0.0,0.0,0.0,0.6249305237669812,0.14704910449259115,0.0,0.01218761007043569,2.361879415934943,0.0,0.0,0.0,0.0,0.0,0.0,0.334918697165913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025774869476929713,0.025774869476929713
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,5.77553217663446,5.77553217663446,4.791751346426767,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5009550267234595,0.0,0.0,0.0,0.0,0.0,0.0,0.16150792246909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970691802783006,0.01970691802783006
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,5.885305783466197,5.885305783466197,5.3171690177033035,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.40858872454335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020081480822269012,0.020081480822269012
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,6.529151502232687,6.529151502232687,5.662673295277831,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3815007348126039,0.0,0.0,0.0,0.0,0.0,0.0,0.38924864741053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227837184707052,0.02227837184707052
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,6.945776699936396,6.945776699936396,5.8677183944893105,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3760300028277902,0.0,0.0,0.0,0.0,0.0,0.0,0.6382090861314795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023699954892299067,0.023699954892299067
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,6.402347502279853,6.402347502279853,5.972476941280948,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3660513445110894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845698985722587,0.021845698985722587
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,6.430268347849291,6.430268347849291,6.019029576617887,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.34301009415547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194096878910636,0.02194096878910636
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,7.692429660358631,7.692429660358631,6.022457993242376,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.41157394983829554,0.0,0.0,0.0,0.0,0.0,0.0,1.0772948052296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624763850590711,0.02624763850590711
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,7.930547548561063,7.930547548561063,5.723361019236068,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.4631860139082123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706012981584209,0.02706012981584209
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,7.986873748465756,7.986873748465756,5.614315654207452,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252322633818524,0.027252322633818524
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,7.93517061361966,7.93517061361966,5.6539303369002525,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075904355981555,0.027075904355981555
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,6.5777872354835,6.5777872354835,5.541409703871114,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.31988883826049047,0.0,0.0,0.0,0.0,0.0,0.0,0.17006428859125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244432372459182,0.02244432372459182
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,7.49191539057605,7.49191539057605,5.992537366841341,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.31892603260756397,0.0,0.0,0.0,0.0,0.0,0.0,0.650008663513168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556345596529175,0.02556345596529175
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,6.890758899727131,6.890758899727131,5.919167725388075,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.4632891957955404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351222651582462,0.02351222651582462
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,7.640842595374488,7.640842595374488,5.529183324346716,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.6933042447387275,0.0,0.0,0.0,0.0,0.0,0.0,0.9260341248921963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026071616274561626,0.026071616274561626
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,6.576603864616206,6.576603864616206,5.521606464698253,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.36138833315519797,0.0,0.0,0.0,0.0,0.0,0.0,0.20599083170614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022440285898818354,0.022440285898818354
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,6.379099778211423,6.379099778211423,4.967200979572487,0.0,0.0,0.0,0.38826487561089634,0.09136055944324196,0.0,0.007572075179602298,0.4018903746517758,0.0,0.0,0.0,0.0,0.0,0.0,0.5228109137534203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217663745220128,0.0217663745220128
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,5.698712286853153,5.698712286853153,4.819533691236288,0.0,0.0,0.0,0.3886600823898358,0.0914535534653328,0.0,0.007579782638168845,0.39148517712352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01944479789335107,0.01944479789335107
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,5.6244387990736415,5.6244387990736415,4.536692709467942,0.0,0.0,0.0,0.3911819185322791,0.09204695342312014,0.0,0.007628964354210437,0.5203876449039289,0.0,0.0,0.0,0.0,0.0,0.0,0.07650060839216075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019191366436206145,0.019191366436206145
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,6.306468900419672,6.306468900419672,4.462146719701208,0.0,0.0,0.0,0.40315314275711767,0.09486383903679023,0.0,0.007862431287524273,0.7490887005346768,0.0,0.0,0.0,0.0,0.0,0.0,0.5893540671023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151854787831025,0.02151854787831025
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,6.513537811397114,6.513537811397114,3.8647589412362655,0.0,0.0,0.0,0.4438857948760558,0.10444842450653676,0.0,0.008656813482472762,0.772966966464931,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225095765144535,0.022225095765144535
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,6.411165629863845,6.411165629863845,3.898615346915052,0.0,0.0,0.0,0.5414232493692595,0.12739944832796316,0.0,0.010559022475978869,0.7224490351378572,0.0,0.0,0.0,0.0,0.0,0.0,1.1107195276377348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187578766190722,0.02187578766190722
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,5.815540357031252,5.815540357031252,4.021032920642611,0.0,0.0,0.0,0.6995115452474358,0.16459837117704718,0.0,0.013642114809585692,0.916755405154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843431496616874,0.019843431496616874
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,7.0495838076745425,7.0495838076745425,3.6483574264156196,0.0,0.0,0.0,0.8552364359457278,0.20124117362228175,0.0,0.016679115202288035,1.1218148983768585,0.0,0.0,0.0,0.0,0.0,0.0,1.2062547581117677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054159163063575,0.024054159163063575
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,7.225785358361274,7.225785358361274,4.533833687659474,0.0,0.0,0.0,0.6249305237669812,0.14704910449259115,0.0,0.01218761007043569,0.5889635615409392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024655383329004146,0.024655383329004146
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,7.293909317524291,7.293909317524291,5.152815538954839,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5009550267234595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024887831740319052,0.024887831740319052
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,7.2544431440987935,7.2544431440987935,5.749021799896413,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.40858872454335393,0.0,0.0,0.0,0.0,0.0,0.0,0.937284578439489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475316767460492,0.02475316767460492
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,6.663369155169705,6.663369155169705,6.186139595625378,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3815007348126039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022736341122182212,0.022736341122182212
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,6.963054874970112,6.963054874970112,6.523205655654506,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3760300028277902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375891042551165,0.02375891042551165
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,7.326600100323842,7.326600100323842,6.724013988687431,0.0,0.0,0.0,0.05085978403161081,0.01196754745064048,0.0,0.0009918850055641898,0.3660513445110894,0.0,0.0,0.0,0.0,0.0,0.0,0.1727155506375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499937723209255,0.02499937723209255
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,8.4361017943951,8.4361017943951,6.706042152332843,0.0,0.0,0.0,0.054373838662006284,0.012794421106007607,0.0,0.0010604173079124717,0.34301009415547695,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878515112583995,0.02878515112583995
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,9.937667398433579,9.937667398433579,8.026169665716113,0.0,0.0,0.0,0.14432729671684089,0.03396089473773482,0.0,0.0028147205937420535,0.41157394983829554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390870153941222,0.03390870153941222
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,9.239920564351424,9.239920564351424,7.0327340350264285,0.0,0.0,0.0,0.3388406515834619,0.07973080604334976,0.0,0.006608186959117752,0.4631860139082123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152789242210458,0.03152789242210458
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,9.09397372230325,9.09397372230325,6.721415628044947,0.0,0.0,0.0,0.42879410963829684,0.10089727967507707,0.0,0.00836249024494734,0.5156833438691297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029901524521182,0.031029901524521182
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,8.366333613401345,8.366333613401345,6.085093336681937,0.0,0.0,0.0,0.4392125969693913,0.10334879896232521,0.0,0.008565675169168608,0.4112923347876694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028547092401250536,0.028547092401250536
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,6.768362043645847,6.768362043645847,5.3563099039509465,0.0,0.0,0.0,0.4354648763360134,0.1024669425925888,0.0,0.008492585832041644,0.31988883826049047,0.0,0.0,0.0,0.0,0.0,0.0,0.545738896673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02309459144153376,0.02309459144153376
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,6.5743134078991865,6.5743134078991865,4.865159779792436,0.0,0.0,0.0,0.42272899242826883,0.09947012894318265,0.0,0.008244206242524584,0.31892603260756397,0.0,0.0,0.0,0.0,0.0,0.0,0.8597842678852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243247054234762,0.02243247054234762
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,5.283572958213441,5.283572958213441,4.436998976354971,0.0,0.0,0.0,0.40508377059908657,0.09531812488853371,0.0,0.007900083055895594,0.3382720033149551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018028284839761172,0.018028284839761172
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,5.222088109800709,5.222088109800709,3.9445398355038046,0.0,0.0,0.0,0.3923478866913421,0.09232131123912755,0.0,0.007651703466378532,0.36613936119561036,0.0,0.0,0.0,0.0,0.0,0.0,0.41908801170444565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017818489996521403,0.017818489996521403
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,4.604340027842322,4.604340027842322,3.2094824194831526,0.0,0.0,0.0,0.38860016605796427,0.09143945486939116,0.0,0.007578614129251566,0.9072393733025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710647733560065,0.015710647733560065
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,3.702593346544966,3.702593346544966,2.771807776403964,0.0,0.0,0.0,0.38826487561089634,0.09136055944324196,0.0,0.007572075179602298,0.4435880599072611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263376280127835,0.01263376280127835
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,3.1108583265537977,3.1108583265537977,2.231679730936932,0.0,0.0,0.0,0.3886600823898358,0.0914535534653328,0.0,0.007579782638168845,0.39148517712352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614680719052355,0.010614680719052355
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,3.8252511103305418,3.8252511103305418,1.5560847115649876,0.0,0.0,0.0,0.3911819185322791,0.09204695342312014,0.0,0.007628964354210437,0.5203876449039289,0.0,0.0,0.0,0.0,0.0,0.0,1.2579209175520156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052288128897225,0.013052288128897225
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,3.986268581684572,3.986268581684572,1.4124795972376103,0.0,0.0,0.0,0.40315314275711767,0.09486383903679023,0.0,0.007862431287524273,0.7490887005346768,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601702107034114,0.013601702107034114
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,2.7813799664253764,2.7813799664253764,1.152717123843012,0.0,0.0,0.0,0.4438857948760558,0.10444842450653676,0.0,0.008656813482472762,0.772966966464931,0.0,0.0,0.0,0.0,0.0,0.0,0.29870484325236757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490454788624193,0.009490454788624193
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.980155563649964,2.980155563649964,1.578324808338905,0.0,0.0,0.0,0.5414232493692595,0.12739944832796316,0.0,0.010559022475978869,0.7224490351378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016870473696412,0.01016870473696412
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,3.8873171439560896,3.8873171439560896,2.288044235491887,0.0,0.0,0.0,0.6995115452474358,0.16459837117704718,0.0,0.013642114809585692,0.7215208772301336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264066056811732,0.013264066056811732
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,4.941272496772911,4.941272496772911,2.6054378419310287,0.0,0.0,0.0,0.8552364359457278,0.20124117362228175,0.0,0.016679115202288035,0.68949842195595,0.0,0.0,0.0,0.0,0.0,0.0,0.5731795081156358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016860308118622408,0.016860308118622408
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,4.529225271858238,4.529225271858238,3.1560944719872914,0.0,0.0,0.0,0.6249305237669812,0.14704910449259115,0.0,0.01218761007043569,0.5889635615409392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454345752446114,0.015454345752446114
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,4.815260129459775,4.815260129459775,3.992987221721177,0.0,0.0,0.0,0.25606954978904906,0.060254374770052105,0.0,0.004993956456037395,0.5009550267234595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016430336417801606,0.016430336417801606
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,5.7130511956812615,5.7130511956812615,4.739343856637213,0.0,0.0,0.0,0.12714946007902678,0.029918868626601147,0.0,0.0024797125139104695,0.40858872454335393,0.0,0.0,0.0,0.0,0.0,0.0,0.4055705732811569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493724241996007,0.019493724241996007
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,5.68658115403565,5.68658115403565,5.2093515944913245,0.0,0.0,0.0,0.07628967604741628,0.01795132117596074,0.0,0.0014878275083462856,0.3815007348126039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403404783121955,0.019403404783121955
