Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/21 00:00:00,2018/03/21 00:00:00,2018/03/21 05:00:00,4.216376179748474,4.216376179748474,3.736401416653462,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014386861194359755,0.014386861194359755
2018/03/21 01:00:00,2018/03/21 01:00:00,2018/03/21 06:00:00,4.309296058976847,4.309296058976847,3.9434549466512663,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470391672917568,0.01470391672917568
2018/03/21 02:00:00,2018/03/21 02:00:00,2018/03/21 07:00:00,4.437581079643227,4.437581079643227,4.109420928959348,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015141643038917064,0.015141643038917064
2018/03/21 03:00:00,2018/03/21 03:00:00,2018/03/21 08:00:00,4.573585029978266,4.573585029978266,4.259405496272751,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605707408873617,0.015605707408873617
2018/03/21 04:00:00,2018/03/21 04:00:00,2018/03/21 09:00:00,4.687637206722925,4.687637206722925,4.381304998748443,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599486927816344,0.01599486927816344
2018/03/21 05:00:00,2018/03/21 05:00:00,2018/03/21 10:00:00,4.730431617877415,4.730431617877415,4.439194063087566,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01614088975331249,0.01614088975331249
2018/03/21 06:00:00,2018/03/21 06:00:00,2018/03/21 11:00:00,4.79813654839862,4.79813654839862,4.450722210821934,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016371908380697027,0.016371908380697027
2018/03/21 07:00:00,2018/03/21 07:00:00,2018/03/21 12:00:00,5.146982188247831,5.146982188247831,4.126509105784643,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.5388831561302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017562218159713854,0.017562218159713854
2018/03/21 08:00:00,2018/03/21 08:00:00,2018/03/21 13:00:00,5.861332638098568,5.861332638098568,3.978185307504745,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999681120322858,0.019999681120322858
2018/03/21 09:00:00,2018/03/21 09:00:00,2018/03/21 14:00:00,5.978390277721138,5.978390277721138,4.165440056030498,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020399098046421173,0.020399098046421173
2018/03/21 10:00:00,2018/03/21 10:00:00,2018/03/21 15:00:00,5.446794688713178,5.446794688713178,3.700236549922024,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018585220056282336,0.018585220056282336
2018/03/21 11:00:00,2018/03/21 11:00:00,2018/03/21 16:00:00,5.10370320801423,5.10370320801423,3.364685258459532,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2680036527856184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414544267558577,0.017414544267558577
2018/03/21 12:00:00,2018/03/21 12:00:00,2018/03/21 17:00:00,4.491807725870941,4.491807725870941,3.318833635118932,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.28526202466620965,0.0,0.0,0.0,0.0,0.0,0.0,0.7416330793005822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326671888112467,0.015326671888112467
2018/03/21 13:00:00,2018/03/21 13:00:00,2018/03/21 18:00:00,3.833989402335063,3.833989402335063,3.273093375687271,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.34170990561990244,0.0,0.0,0.0,0.0,0.0,0.0,0.0775203849213854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082104394995266,0.013082104394995266
2018/03/21 14:00:00,2018/03/21 14:00:00,2018/03/21 19:00:00,5.176513069694221,5.176513069694221,3.019726514256781,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,1.5139415662289928,0.0,0.0,0.0,0.0,0.0,0.0,0.5024779168420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017662981629149272,0.017662981629149272
2018/03/21 15:00:00,2018/03/21 15:00:00,2018/03/21 20:00:00,4.244677626045337,4.244677626045337,3.743101416665995,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.361133471569081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483429660292242,0.014483429660292242
2018/03/21 16:00:00,2018/03/21 16:00:00,2018/03/21 21:00:00,3.7086101057597403,3.7086101057597403,2.959387198192118,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.32852363086417613,0.0,0.0,0.0,0.0,0.0,0.0,0.27860784274754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012654292819467573,0.012654292819467573
2018/03/21 17:00:00,2018/03/21 17:00:00,2018/03/21 22:00:00,3.760777209946441,3.760777209946441,2.9395682493698105,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,0.2342460557805435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832294225141613,0.012832294225141613
2018/03/21 18:00:00,2018/03/21 18:00:00,2018/03/21 23:00:00,3.8226156267640294,3.8226156267640294,3.039344699789495,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.6119452774320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043295492890612,0.013043295492890612
2018/03/21 19:00:00,2018/03/21 19:00:00,2018/03/22 00:00:00,4.088843927347995,4.088843927347995,3.1254134651100562,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.6343320589831596,0.0,0.0,0.0,0.0,0.0,0.0,0.11133623974144391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951703434503707,0.013951703434503707
2018/03/21 20:00:00,2018/03/21 20:00:00,2018/03/22 01:00:00,4.694436852446255,4.694436852446255,3.2806766143383714,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.5799777550897021,0.0,0.0,0.0,0.0,0.0,0.0,0.5546202471202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601807061386547,0.01601807061386547
2018/03/21 21:00:00,2018/03/21 21:00:00,2018/03/22 02:00:00,4.835494779441801,4.835494779441801,3.3520902906313954,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.5703875988428544,0.0,0.0,0.0,0.0,0.0,0.0,0.5938487884027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164993798542023,0.0164993798542023
2018/03/21 22:00:00,2018/03/21 22:00:00,2018/03/22 03:00:00,5.662071324932658,5.662071324932658,3.7223416691941895,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.5675759455824614,0.0,0.0,0.0,0.0,0.0,0.0,1.0662677640416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019319773841723533,0.019319773841723533
2018/03/21 23:00:00,2018/03/21 23:00:00,2018/03/22 04:00:00,5.613693282203232,5.613693282203232,3.6369298004314046,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.46830296731255777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154701240055298,0.019154701240055298
2018/03/22 00:00:00,2018/03/22 00:00:00,2018/03/22 05:00:00,5.582219194632114,5.582219194632114,3.7834235607062485,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904730728140434,0.01904730728140434
2018/03/22 01:00:00,2018/03/22 01:00:00,2018/03/22 06:00:00,5.632529834945604,5.632529834945604,3.9478678517891694,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921897417447381,0.01921897417447381
2018/03/22 02:00:00,2018/03/22 02:00:00,2018/03/22 07:00:00,4.62973225053481,4.62973225053481,4.058383174231864,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.2431889256190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579728952445333,0.01579728952445333
2018/03/22 03:00:00,2018/03/22 03:00:00,2018/03/22 08:00:00,4.482618067438375,4.482618067438375,4.168438533732861,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015295315497065599,0.015295315497065599
2018/03/22 04:00:00,2018/03/22 04:00:00,2018/03/22 09:00:00,4.556110336576254,4.556110336576254,4.249778128601774,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015546081327691334,0.015546081327691334
2018/03/22 05:00:00,2018/03/22 05:00:00,2018/03/22 10:00:00,4.57768590141231,4.57768590141231,4.28644834662246,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01561970015183163,0.01561970015183163
2018/03/22 06:00:00,2018/03/22 06:00:00,2018/03/22 11:00:00,4.621437954817735,4.621437954817735,4.274023617241049,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015768988235360652,0.015768988235360652
2018/03/22 07:00:00,2018/03/22 07:00:00,2018/03/22 12:00:00,4.736724722296858,4.736724722296858,4.255134795963913,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016162362699725336,0.016162362699725336
2018/03/22 08:00:00,2018/03/22 08:00:00,2018/03/22 13:00:00,4.636054868048345,4.636054868048345,4.071728408285375,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.4157403145768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015818863173642683,0.015818863173642683
2018/03/22 09:00:00,2018/03/22 09:00:00,2018/03/22 14:00:00,4.495242283764469,4.495242283764469,4.0011129329046815,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3390784959884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338391076717011,0.015338391076717011
2018/03/22 10:00:00,2018/03/22 10:00:00,2018/03/22 15:00:00,4.68207793016828,4.68207793016828,3.8456450719956763,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.2711305913433612,0.0,0.0,0.0,0.0,0.0,0.0,0.408695590212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597590025435648,0.01597590025435648
2018/03/22 11:00:00,2018/03/22 11:00:00,2018/03/22 16:00:00,4.518315365531872,4.518315365531872,3.667861338731444,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2680036527856184,0.0,0.0,0.0,0.0,0.0,0.0,0.43025694807658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417119636637286,0.015417119636637286
2018/03/22 12:00:00,2018/03/22 12:00:00,2018/03/22 17:00:00,3.899425668531491,3.899425668531491,3.4680846570800643,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.28526202466620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013305382024578438,0.013305382024578438
2018/03/22 13:00:00,2018/03/22 13:00:00,2018/03/22 18:00:00,3.718453201106621,3.718453201106621,3.285620129321584,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.2911673356785332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687878828030706,0.012687878828030706
2018/03/22 14:00:00,2018/03/22 14:00:00,2018/03/22 19:00:00,4.173662531735558,4.173662531735558,3.2410488180331054,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.3019624898700199,0.0,0.0,0.0,0.0,0.0,0.0,0.4902841514660115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241116294268033,0.014241116294268033
2018/03/22 15:00:00,2018/03/22 15:00:00,2018/03/22 20:00:00,4.339952033609512,4.339952033609512,3.6831525003469854,0.0,0.0,0.0,0.11451594110253333,0.023420044372168332,0.0,0.0025067523355589883,0.361133471569081,0.0,0.0,0.0,0.0,0.0,0.0,0.15522332388318544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808519172841955,0.014808519172841955
2018/03/22 16:00:00,2018/03/22 16:00:00,2018/03/22 21:00:00,3.4210821452174613,3.4210821452174613,2.950467080397379,0.0,0.0,0.0,0.1158602754102692,0.023694978751042397,0.0,0.002536179794594336,0.32852363086417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673207479481168,0.011673207479481168
2018/03/22 17:00:00,2018/03/22 17:00:00,2018/03/22 22:00:00,3.5343338734844854,3.5343338734844854,2.947370968688398,0.0,0.0,0.0,0.12165189229331642,0.024879442006390553,0.0,0.002662958206477119,0.4377686122899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205963810738027,0.01205963810738027
2018/03/22 18:00:00,2018/03/22 18:00:00,2018/03/22 23:00:00,3.7399369412673864,3.7399369412673864,2.956666014292852,0.0,0.0,0.0,0.13969763263135074,0.028570037703167666,0.0,0.00305797920795285,0.6119452774320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012761184333624153,0.012761184333624153
2018/03/22 19:00:00,2018/03/22 19:00:00,2018/03/23 00:00:00,3.886793740899291,3.886793740899291,2.929992347735627,0.0,0.0,0.0,0.17756161322448527,0.036313729079760784,0.0,0.003886821209088887,0.6343320589831596,0.0,0.0,0.0,0.0,0.0,0.0,0.10470717066716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262280132879462,0.013262280132879462
2018/03/22 20:00:00,2018/03/22 20:00:00,2018/03/23 01:00:00,4.2744004520339,4.2744004520339,3.1184249546981864,0.0,0.0,0.0,0.22762676563123213,0.04655272357761453,0.0,0.004982746689135028,0.5799777550897021,0.0,0.0,0.0,0.0,0.0,0.0,0.2968355063480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584848071167307,0.014584848071167307
2018/03/22 21:00:00,2018/03/22 21:00:00,2018/03/23 02:00:00,4.101578700834906,4.101578700834906,3.205097618863822,0.0,0.0,0.0,0.26024724446756564,0.053224048586455665,0.0,0.005696808510770992,0.5773129804062919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995156250544597,0.013995156250544597
2018/03/22 22:00:00,2018/03/22 22:00:00,2018/03/23 03:00:00,5.668185081849098,5.668185081849098,3.6391880808290233,0.0,0.0,0.0,0.24941707585225156,0.05100913398952967,0.0,0.0054597362725344965,0.7336422449500065,0.0,0.0,0.0,0.0,0.0,0.0,0.989468809955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340634829544154,0.019340634829544154
2018/03/22 23:00:00,2018/03/22 23:00:00,2018/03/23 04:00:00,4.255483446250487,4.255483446250487,3.030266388786119,0.0,0.0,0.0,0.15463072423009017,0.031624055025899996,0.0,0.0033848643724273737,0.46830296731255777,0.0,0.0,0.0,0.0,0.0,0.0,0.5672744465233941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520300619797564,0.014520300619797564
2018/03/23 00:00:00,2018/03/23 00:00:00,2018/03/23 05:00:00,3.632521953827381,3.632521953827381,3.152547190732369,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3944485313585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012394669476170081,0.012394669476170081
2018/03/23 01:00:00,2018/03/23 01:00:00,2018/03/23 06:00:00,3.611862373923735,3.611862373923735,3.2460212615981536,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32337368815570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012324176119852601,0.012324176119852601
2018/03/23 02:00:00,2018/03/23 02:00:00,2018/03/23 07:00:00,3.6136262789008473,3.6136262789008473,3.2854661282169673,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.302679696181952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330194808646939,0.012330194808646939
2018/03/23 03:00:00,2018/03/23 03:00:00,2018/03/23 08:00:00,3.603962787578277,3.603962787578277,3.289783253872762,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2971925640375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297221633962364,0.012297221633962364
2018/03/23 04:00:00,2018/03/23 04:00:00,2018/03/23 09:00:00,3.5928375017107532,3.5928375017107532,3.2865052937362726,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.2893452383065287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012259260613242152,0.012259260613242152
2018/03/23 05:00:00,2018/03/23 05:00:00,2018/03/23 10:00:00,3.5635348938454365,3.5635348938454365,3.2722973390555867,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.27271438586749086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012159276044973338,0.012159276044973338
2018/03/23 06:00:00,2018/03/23 06:00:00,2018/03/23 11:00:00,3.5825488912430097,3.5825488912430097,3.2351345536663243,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.29740190461118166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224154445203065,0.012224154445203065
2018/03/23 07:00:00,2018/03/23 07:00:00,2018/03/23 12:00:00,3.5599366363450504,3.5599366363450504,3.0783467100121062,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3641745395086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146998290571758,0.012146998290571758
