Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/18 08:00:00,2018/06/18 09:00:00,2018/06/18 13:00:00,0.8364853913716064,0.8364853913716064,0.026189414601975585,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.27365226466390624,0.0,0.0,0.0,0.0,0.0,0.0,0.40217419335379895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028542043460389015,0.0028542043460389015
2018/06/18 09:00:00,2018/06/18 10:00:00,2018/06/18 14:00:00,0.35008856115969295,0.35008856115969295,0.0,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.22131989430877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945507991742068,0.0011945507991742068
2018/06/18 10:00:00,2018/06/18 11:00:00,2018/06/18 15:00:00,0.664817607349845,0.664817607349845,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.2187429747958355,0.0,0.0,0.0,0.0,0.0,0.0,0.3213361090297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022684500217148933,0.0022684500217148933
2018/06/18 11:00:00,2018/06/18 12:00:00,2018/06/18 16:00:00,0.47859033883993873,0.47859033883993873,0.0,0.0,0.10194067340038751,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.23178981648709968,0.0,0.02570497973251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016330167139551922,0.0016330167139551922
2018/06/18 12:00:00,2018/06/18 13:00:00,2018/06/18 17:00:00,0.7490994620726927,0.7490994620726927,0.0,0.0,0.3186199432381056,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.23681963556830282,0.0,0.07853515737296361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002556031417066847,0.002556031417066847
2018/06/18 13:00:00,2018/06/18 14:00:00,2018/06/18 18:00:00,1.769006066968414,1.769006066968414,0.0,0.0,0.5391472748908965,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2454418446145025,0.0,0.1295770515777334,0.0,0.0,0.0,0.0,0.740901098774763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036094421483304,0.006036094421483304
2018/06/18 14:00:00,2018/06/18 15:00:00,2018/06/18 19:00:00,1.2802247670803184,1.2802247670803184,0.0,0.0,0.7023989574663916,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.2714115080523608,0.0,0.16848301941452304,0.0,0.0,0.0,0.0,0.02410284930038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436830473287249,0.00436830473287249
2018/06/18 15:00:00,2018/06/18 16:00:00,2018/06/18 20:00:00,1.7848938847906797,1.7848938847906797,0.0,0.0,0.870045543901087,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.26174258612007606,0.0,0.2084262797246406,0.0,0.0,0.0,0.0,0.33078229053991887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090305862765055,0.006090305862765055
2018/06/18 16:00:00,2018/06/18 17:00:00,2018/06/18 21:00:00,1.898312327685966,1.898312327685966,0.0,0.0,1.1178032118751242,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.399290209515402,0.0,0.26691939627218586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477305344133022,0.006477305344133022
2018/06/18 17:00:00,2018/06/18 18:00:00,2018/06/18 22:00:00,2.255294878834703,2.255294878834703,0.0,0.0,1.0703040837784554,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.49299079924018246,0.0,0.253934539720426,0.0,0.0,0.0,0.0,0.3219028328431069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007695379394748612,0.007695379394748612
2018/06/18 18:00:00,2018/06/18 19:00:00,2018/06/18 23:00:00,2.832431846561822,2.832431846561822,0.0,0.0,1.0313504849792758,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.8811827306236154,0.0,0.24530226495899568,0.0,0.0,0.0,0.0,0.5518739293599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009664650894930332,0.009664650894930332
2018/06/18 19:00:00,2018/06/18 20:00:00,2018/06/19 00:00:00,1.758877823209597,1.758877823209597,0.0,0.0,0.9062553422929314,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.4609905343431127,0.0,0.21963023524571088,0.0,0.0,0.0,0.0,0.031902243841436445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001535446930556,0.006001535446930556
2018/06/18 20:00:00,2018/06/18 21:00:00,2018/06/19 01:00:00,2.281300804520881,2.281300804520881,0.0,0.0,0.7637622227882194,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.45398898218511163,0.0,0.19263962022337738,0.0,0.0,0.0,0.0,0.6968382823468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007784115225501785,0.007784115225501785
2018/06/18 21:00:00,2018/06/18 22:00:00,2018/06/19 02:00:00,1.7225714894329847,1.7225714894329847,0.0,0.0,0.5462225226382436,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.502320494451502,0.0,0.14293023523099307,0.0,0.0,0.0,0.0,0.30998083884521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877653193010941,0.005877653193010941
2018/06/18 22:00:00,2018/06/18 23:00:00,2018/06/19 03:00:00,3.2417920235770175,3.2417920235770175,0.0,0.0,0.44434293456010027,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,2.044546305085079,0.0,0.11863638919106602,0.0,0.0,0.0,0.0,0.449721613189211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061444680433474,0.011061444680433474
2018/06/18 23:00:00,2018/06/19 00:00:00,2018/06/19 04:00:00,1.0671463029788304,1.0671463029788304,0.0,0.0,0.24840628561059658,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3172593896735817,0.0,0.06695212873568376,0.0,0.0,0.0,0.0,0.34786915678274577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003641251416031499,0.003641251416031499
2018/06/19 00:00:00,2018/06/19 01:00:00,2018/06/19 05:00:00,0.420237691906334,0.420237691906334,0.0,0.0,0.09042596521084433,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2623500998055107,0.0,0.02443156502753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014339093772356936,0.0014339093772356936
2018/06/19 01:00:00,2018/06/19 02:00:00,2018/06/19 06:00:00,0.3858819964505966,0.3858819964505966,0.0,0.0,0.08975281116894701,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.24608525523255417,0.0,0.0242258929316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013166829722172314,0.0013166829722172314
2018/06/19 02:00:00,2018/06/19 03:00:00,2018/06/19 07:00:00,0.2967732545379759,0.2967732545379759,0.0,0.0,0.029861924211636973,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24160606925875897,0.0,0.008093236322603281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126315673026495,0.0010126315673026495
2018/06/19 03:00:00,2018/06/19 04:00:00,2018/06/19 08:00:00,0.2524366415690814,0.2524366415690814,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086134888534575,0.00086134888534575
2018/06/19 04:00:00,2018/06/19 05:00:00,2018/06/19 09:00:00,0.2397642372151007,0.2397642372151007,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181088814497038,0.0008181088814497038
2018/06/19 05:00:00,2018/06/19 06:00:00,2018/06/19 10:00:00,0.6792795782537029,0.6792795782537029,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.39273178307730466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023177962752560293,0.0023177962752560293
2018/06/19 06:00:00,2018/06/19 07:00:00,2018/06/19 11:00:00,0.3997549946476561,0.3997549946476561,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.2925322529317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013640195690724497,0.0013640195690724497
2018/06/19 07:00:00,2018/06/19 08:00:00,2018/06/19 12:00:00,0.46808959994309113,0.46808959994309113,0.0,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.33240198438631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015971867342506364,0.0015971867342506364
2018/06/19 08:00:00,2018/06/19 09:00:00,2018/06/19 13:00:00,1.1353584780271972,1.1353584780271972,0.0,0.0,0.05863063077938342,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.27365226466390624,0.0,0.01549604268911143,0.0,0.0,0.0,0.0,0.6531100211428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038740008322007097,0.0038740008322007097
2018/06/19 09:00:00,2018/06/19 10:00:00,2018/06/19 14:00:00,1.4641737959893357,1.4641737959893357,0.0,0.0,0.0995705920679478,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.22131989430877202,0.0,0.02587593923327141,0.0,0.0,0.0,0.0,0.9886387035284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995964370658693,0.004995964370658693
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,0.5954226194675267,0.5954226194675267,0.0,0.0,0.2004276965530927,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,0.2187429747958355,0.0,0.05151342459429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020316646838594962,0.0020316646838594962
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,1.371712736648671,1.371712736648671,0.0,0.0,0.5055080206682881,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.23178981648709968,0.0,0.12861720540397784,0.0,0.0,0.0,0.0,0.3866428248693716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468047439303128,0.00468047439303128
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,2.4102803770331485,2.4102803770331485,0.0,0.0,0.5911621737169399,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.23681963556830282,0.0,0.1483529710237324,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008224211442616964,0.008224211442616964
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,2.4405018342304046,2.4405018342304046,0.0,0.0,0.6089453779596892,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2454418446145025,0.0,0.1533549437148419,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008327331252437668,0.008327331252437668
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,2.5161105430487205,2.5161105430487205,0.0,0.0,0.6467789431367065,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.2714115080523608,0.0,0.1652707881821452,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585318669233758,0.008585318669233758
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,2.4726377624526084,2.4726377624526084,0.0,0.0,0.6178251664780654,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0034956186654567585,0.26174258612007606,0.0,0.16035195451865736,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843698350332206,0.00843698350332206
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,1.448844093460619,1.448844093460619,0.0,0.0,0.5897857894319992,0.0,0.09198033302288988,0.01881121056180399,0.0,0.003507966438559848,0.399290209515402,0.0,0.15429668428338006,0.0,0.0,0.0,0.0,0.1911719002065842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004943657296282653,0.004943657296282653
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,1.3890397467989968,1.3890397467989968,0.0,0.0,0.617535997592673,0.0,0.09347963757155794,0.019117838431418746,0.0,0.003565147249555593,0.49299079924018246,0.0,0.1623503267136091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739596558445105,0.004739596558445105
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,1.3019928253641364,1.3019928253641364,0.0,0.0,0.5336598285732088,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0037664744923558,0.501852425355068,0.0,0.14375813479587554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444258037139455,0.00444258037139455
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,1.297009982917076,1.297009982917076,0.0,0.0,0.40183396548441097,0.0,0.11274235272843627,0.023057321785082154,0.0,0.004299792972887029,0.4609905343431127,0.0,0.10936333826159358,0.0,0.0,0.0,0.0,0.1847226773415532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425578220831339,0.004425578220831339
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,1.7262755957314133,1.7262755957314133,0.0,0.0,0.29741784468021304,0.0,0.14008085121779407,0.028648411038900035,0.0,0.005342434720633477,0.45398898218511163,0.0,0.0809275644966078,0.0,0.0,0.0,0.0,0.7198695073921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005890292118214201,0.005890292118214201
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,0.9053243047367953,0.9053243047367953,0.0,0.0,0.19785143219073978,0.0,0.17793997476996054,0.03639110908553493,0.0,0.006786314411536972,0.4325344016536655,0.0,0.05382107262535751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030890922804012026,0.0030890922804012026
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,0.6924585198183995,0.6924585198183995,0.0,0.0,0.1075464245559767,0.0,0.14850886466001195,0.030372052716081406,0.0,0.00566386417546785,0.3711196394062712,0.0,0.029247674304590326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362764654474787,0.002362764654474787
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,0.41645075797637654,0.41645075797637654,0.0,0.0,0.009853061047015802,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.3172593896735817,0.0,0.0026789650795562632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014209878326486164,0.0014209878326486164
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,0.30538016166795234,0.30538016166795234,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.2623500998055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041999529958938,0.001041999529958938
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,0.27190329235001925,0.27190329235001925,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.24608525523255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009277718017946174,0.0009277718017946174
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,0.2588180940037356,0.2588180940037356,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008831232874583377,0.0008831232874583377
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,0.2950671313035752,0.2950671313035752,0.04263048973449379,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010068100378405275,0.0010068100378405275
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,0.7389874980859175,0.7389874980859175,0.17783514523374247,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0005452267275231926,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.3213881156370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002521527991357621,0.002521527991357621
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,0.5539448230530687,0.5539448230530687,0.26739702787667036,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.001401686653670686,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018901366810857218,0.0018901366810857218
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,0.6564601753518705,0.6564601753518705,0.2567051807042143,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.003290773331516282,0.2925322529317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022399333028619442,0.0022399333028619442
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,0.683842457469058,0.683842457469058,0.21575285752596693,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.004164388818504584,0.33240198438631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333654529383344,0.0023333654529383344
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,0.6450926168182802,0.6450926168182802,0.23697083340244843,0.0,0.0,0.0,0.1082117597329465,0.02213075481139243,0.0,0.004127004207586544,0.27365226466390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022011456141526127,0.0022011456141526127
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,0.9341482627512228,0.9341482627512228,0.01575379997704833,0.0,0.0,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0039520393530928085,0.26064607440377396,0.0,0.0,0.0,0.0,0.0,0.0,0.5289797215194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003187443628892684,0.003187443628892684
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,1.286498592297696,1.286498592297696,0.0,0.0,0.0,0.0,0.10038092842406056,0.020529244882212652,0.0,0.003828350218034676,1.161760068773388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389711895969942,0.004389711895969942
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,0.7688784440364338,0.7688784440364338,0.0,0.0,0.006160282478480209,0.0,0.0958875899810827,0.019610296963691088,0.0,0.003656982275160035,0.23178981648709968,0.0,0.0016254073606694654,0.0,0.0,0.0,0.0,0.41014806849025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026235200508953073,0.0026235200508953073
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,1.3864051089350273,1.3864051089350273,0.0,0.0,0.035135914740987505,0.0,0.09264440962767238,0.018947023125546518,0.0,0.003533293140101903,0.23681963556830282,0.0,0.00913629990380789,0.0,0.0,0.0,0.0,0.9901885328286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473060680809304,0.00473060680809304
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,0.9852813478659169,0.9852813478659169,0.0,0.0,0.24725953697313874,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0034968957979982875,0.2454418446145025,0.0,0.06377509115605134,0.0,0.0,0.0,0.0,0.31486607801170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033619168178642554,0.0033619168178642554
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,1.1538407458661608,1.1538407458661608,0.0,0.0,0.44157635990029803,0.0,0.09160124272255354,0.018733681515895984,0.0,0.003493508608205694,0.2714115080523608,0.0,0.1136022493001169,0.0,0.0,0.0,0.0,0.21342219576672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937064897317407,0.003937064897317407
