Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,4.287853298484716,4.287853298484716,2.5975681920995526,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2945283622222392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463075105190383,0.01463075105190383
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,3.398048993267743,3.398048993267743,1.7212007652158203,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.2818263780217666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011594615165645222,0.011594615165645222
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,1.9699029308994425,1.9699029308994425,1.5252082697054052,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.06029184027505673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006721582426476802,0.006721582426476802
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,1.8250615459611468,1.8250615459611468,1.4540065159492173,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062273635021040715,0.0062273635021040715
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,1.9143855036845612,1.9143855036845612,1.4350741256102268,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532149253259294,0.006532149253259294
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,2.4810210236277803,2.4810210236277803,1.670811645892185,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.16713355720466264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465588354915368,0.008465588354915368
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,3.1938084155227444,3.1938084155227444,1.9777433953292223,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.551322284236676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897717944665186,0.010897717944665186
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,4.191263269010063,4.191263269010063,2.334929768980245,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,1.0328409250046222,0.0,0.0,0.0,0.0,0.0,0.0,0.7173243708740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301172454651189,0.014301172454651189
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,2.688402380394392,2.688402380394392,2.040389572583133,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5108449181271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173202350182087,0.009173202350182087
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,2.695932623464085,2.695932623464085,2.047116268678098,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198896585512371,0.009198896585512371
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,2.9031423810184656,2.9031423810184656,2.369820895261291,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009905925060431241,0.009905925060431241
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,3.469192505451601,3.469192505451601,2.588274060089826,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.4807549878225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011837366711293474,0.011837366711293474
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,3.171165801234628,3.171165801234628,2.858447811340388,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010820458199577642,0.010820458199577642
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,3.4125991152880166,3.4125991152880166,3.127881989380642,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01164426220304006,0.01164426220304006
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,3.9180700731045626,3.9180700731045626,3.319314812687159,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.324495438405488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368999322753258,0.013368999322753258
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,3.802584861275041,3.802584861275041,3.5352836077247685,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974947738700416,0.012974947738700416
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,3.6798835392799703,3.6798835392799703,3.4170213928234907,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.008852799354467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255627378442036,0.01255627378442036
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,3.8909348576081855,3.8909348576081855,3.273886272404411,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.3234007981974165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013276410198305472,0.013276410198305472
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,3.622613898821709,3.622613898821709,3.2303490016027903,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012360861816228034,0.012360861816228034
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,4.023617603976591,4.023617603976591,3.1791712697993284,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.3866245653570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729142159001295,0.013729142159001295
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,4.229272355702015,4.229272355702015,2.7886796235556437,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,1.0458578331206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430864738036142,0.014430864738036142
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,4.688618167728478,4.688618167728478,3.0339798001261853,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015998216453373224,0.015998216453373224
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,4.3206312807251175,4.3206312807251175,2.6724732003189895,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742594080281808,0.014742594080281808
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,3.818380365729461,3.818380365729461,2.157356472939865,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028844193948435,0.013028844193948435
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,3.473784410840297,3.473784410840297,2.379602082564889,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2945283622222392,0.0,0.0,0.0,0.0,0.0,0.0,0.7227180927210971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185303493031105,0.01185303493031105
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,1.9179630382564452,1.9179630382564452,1.5599356810353755,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.2818263780217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006544356298150337,0.006544356298150337
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,2.084591360594653,2.084591360594653,1.4254831740465908,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.27470536562908154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112915279211614,0.007112915279211614
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,1.7973726270927843,1.7973726270927843,1.3277507133570903,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.09856688372376474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061328850648397805,0.0061328850648397805
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,1.8599855766341478,1.8599855766341478,1.3806741985598134,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006346529145827541,0.006346529145827541
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,2.5266241235648104,2.5266241235648104,1.4570233038784244,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.4265249991554531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621192466326913,0.008621192466326913
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,2.192841102483445,2.192841102483445,1.4325684483253593,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.09552991820123959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074822784347951905,0.0074822784347951905
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,3.4894684926809925,3.4894684926809925,1.9901645321382435,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5388551178797146,0.0,0.0,0.0,0.0,0.0,0.0,0.8542806385119016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011906551196124063,0.011906551196124063
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,2.347368034380467,2.347368034380467,1.6993552265692076,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5108449181271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800954579074666,0.00800954579074666
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,2.4070777945378095,2.4070777945378095,1.7582614397518221,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213283786293216,0.008213283786293216
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,2.906951799413592,2.906951799413592,1.828874170516846,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,0.5447561431395709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009918923325136643,0.009918923325136643
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,2.404150243412787,2.404150243412787,2.003986785873561,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203294575207784,0.008203294575207784
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,2.54252356771836,2.54252356771836,2.22980557782412,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675443578265944,0.008675443578265944
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,2.681197027481966,2.681197027481966,2.3964799015745917,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914861668519675,0.00914861668519675
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,2.6983060936868273,2.6983060936868273,2.424046271674912,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206995195595492,0.009206995195595492
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,2.7741409219613278,2.7741409219613278,2.5068396684110548,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009465754163384847,0.009465754163384847
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,3.6971616215069276,3.6971616215069276,3.4431522744049157,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615229000963396,0.012615229000963396
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,4.278431714223032,4.278431714223032,3.178311931165632,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.3997820593786687,0.0,0.0,0.0,0.0,0.0,0.0,0.6720364456670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598603297712719,0.014598603297712719
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,6.482646241196565,6.482646241196565,2.0185952557119395,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,3.356411076273875,0.0,0.0,0.0,0.0,0.0,0.0,1.041196320920213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211968943667561,0.02211968943667561
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,4.145770512716613,4.145770512716613,2.369127873065581,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014145944851078646,0.014145944851078646
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,3.284115889722617,3.284115889722617,2.349413257649545,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.5399677330473284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120585959065188,0.01120585959065188
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,3.0748221271745737,3.0748221271745737,2.739004630403133,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049172020121922,0.01049172020121922
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,2.6861510511973647,2.6861510511973647,1.2769172377582294,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.36950457933371567,0.0,0.0,0.0,0.0,0.0,0.0,0.9568359006163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165520502244513,0.009165520502244513
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,5.623059449825242,5.623059449825242,1.187869743313095,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,3.0369355706610426,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918665990497428,0.01918665990497428
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,3.7971718047410774,3.7971718047410774,2.106886698355914,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2945283622222392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956477637914483,0.012956477637914483
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,3.0396255015236315,3.0396255015236315,1.3627772734717094,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.2818263780217666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371624425566642,0.010371624425566642
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,2.8364355160512096,2.8364355160512096,1.133211824301376,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678311971351494,0.009678311971351494
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,1.5185707844825995,1.5185707844825995,0.9671678175901549,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.18034793688051526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181574451325276,0.005181574451325276
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,1.1874691331932719,1.1874691331932719,0.7081577551189376,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051809625975411,0.004051809625975411
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,2.016995383152337,2.016995383152337,0.6585865404155107,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.5640211341755325,0.0,0.0,0.0,0.0,0.0,0.0,0.7153330222058941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882268414866203,0.006882268414866203
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,1.6999784732594132,1.6999784732594132,1.035235737302567,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.5777007447880337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005800562683579573,0.005800562683579573
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,2.6577388518616547,2.6577388518616547,1.6008170570464866,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5943684505952098,0.0,0.0,0.0,0.0,0.0,0.0,0.35638514006882555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090685741315595,0.0090685741315595
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,3.4174846270472106,3.4174846270472106,1.1731341042486318,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,1.7827817013200176,0.0,0.0,0.0,0.0,0.0,0.0,0.3244009317944346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660932247776706,0.011660932247776706
