Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/19 10:00:00,2018/06/19 11:00:00,2018/06/19 15:00:00,0.6538564964187042,0.6538564964187042,0.0,0.0,0.19964892925397876,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.2553886067291607,0.0,0.0740804369112574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002231049188682081,0.002231049188682081
2018/06/19 11:00:00,2018/06/19 12:00:00,2018/06/19 16:00:00,1.4646952559128656,1.4646952559128656,0.0,0.0,0.3488681121691277,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.27250237432244184,0.0,0.1283021106093712,0.0,0.0,0.0,0.0,0.5958677895919914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004997743664350342,0.004997743664350342
2018/06/19 12:00:00,2018/06/19 13:00:00,2018/06/19 17:00:00,2.2690753295390436,2.2690753295390436,0.0,0.0,0.4076621594179981,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.2795613264731359,0.0,0.14790624692373647,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774240020670351,0.00774240020670351
2018/06/19 13:00:00,2018/06/19 14:00:00,2018/06/19 18:00:00,1.8239703801523983,1.8239703801523983,0.0,0.0,0.38449370005692957,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.28697587007574704,0.0,0.13988559538706472,0.0,0.0,0.0,0.0,0.8986764175221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223640292797963,0.006223640292797963
2018/06/19 14:00:00,2018/06/19 15:00:00,2018/06/19 19:00:00,0.9095858101702011,0.9095858101702011,0.0,0.0,0.34760830809796445,0.0,0.0916012427225532,0.018733681515895956,0.0,0.003493508608205694,0.3198630601110158,0.0,0.12828600911456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031036331288776487,0.0031036331288776487
2018/06/19 15:00:00,2018/06/19 16:00:00,2018/06/19 20:00:00,0.9655561829000532,0.9655561829000532,0.0,0.0,0.3404527426560317,0.0,0.09165656929766434,0.01874499654183547,0.0,0.0034956186654567585,0.30572658152063664,0.0,0.12754713144261917,0.0,0.0,0.0,0.0,0.07793254277580894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032946118151079167,0.0032946118151079167
2018/06/19 16:00:00,2018/06/19 17:00:00,2018/06/19 21:00:00,1.4560171677061633,1.4560171677061633,0.0,0.0,0.33316337795411854,0.0,0.09198033302288956,0.018811210561803952,0.0,0.003507966438559848,0.45017695905648375,0.0,0.12574589728672256,0.0,0.0,0.0,0.0,0.43263142338558513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968132821972971,0.004968132821972971
2018/06/19 17:00:00,2018/06/19 18:00:00,2018/06/19 22:00:00,2.30214283907081,2.30214283907081,0.0,0.0,0.36651814596395255,0.0,0.0934796375715576,0.01911783843141871,0.0,0.003565147249555593,0.7504461341151802,0.0,0.13896724093068355,0.0,0.0,0.0,0.0,0.930048694808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855231142415956,0.007855231142415956
2018/06/19 18:00:00,2018/06/19 19:00:00,2018/06/19 23:00:00,2.303622478606839,2.303622478606839,0.0,0.0,0.2844643263542138,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0037664744923558,0.7696044307441371,0.0,0.11034456951422769,0.0,0.0,0.0,0.0,1.0164867153542763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860279878039873,0.007860279878039873
2018/06/19 19:00:00,2018/06/19 20:00:00,2018/06/20 00:00:00,0.953111302838864,0.953111302838864,0.0,0.0,0.19617500514764488,0.0,0.11274235272843587,0.023057321785082113,0.0,0.004299792972887029,0.5400262984157236,0.0,0.07681053178909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252148155702777,0.003252148155702777
2018/06/19 20:00:00,2018/06/19 21:00:00,2018/06/20 01:00:00,0.8639939570573044,0.8639939570573044,0.0,0.0,0.08419853622535396,0.0,0.14008085121779354,0.028648411038899986,0.0,0.005342434720633477,0.5727817444556109,0.0,0.032941979399012666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948067393192269,0.002948067393192269
2018/06/19 21:00:00,2018/06/19 22:00:00,2018/06/20 02:00:00,2.5635035629013965,2.5635035629013965,0.0,0.0,0.12825052844006887,0.0,0.17793997476995993,0.03639110908553487,0.0,0.006786314411536972,1.5791240673861031,0.0,0.05016166399165339,0.0,0.0,0.0,0.0,0.5848499048165388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874703023602348,0.00874703023602348
2018/06/19 22:00:00,2018/06/19 23:00:00,2018/06/20 03:00:00,1.3586456919380683,1.3586456919380683,0.0,0.0,0.07748890789669374,0.0,0.14850886466001142,0.030372052716081357,0.0,0.00566386417546785,1.0663131234634042,0.0,0.030298879026409903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004635887821421545,0.004635887821421545
2018/06/19 23:00:00,2018/06/20 00:00:00,2018/06/20 04:00:00,0.5096357505763246,0.5096357505763246,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4229764084001021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017389479711135076,0.0017389479711135076
2018/06/20 00:00:00,2018/06/20 01:00:00,2018/06/20 05:00:00,2.3406992841130076,2.3406992841130076,0.0,0.0,0.03723101958194181,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,2.2458816557350034,0.0,0.014556546933620912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007986791088521891,0.007986791088521891
2018/06/20 01:00:00,2018/06/20 02:00:00,2018/06/20 06:00:00,2.795677362668288,2.795677362668288,0.0,0.0,0.00407600480524327,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,2.1002824301033867,0.0,0.0015936454648416084,0.0,0.0,0.0,0.0,0.6639072451773512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539239490562196,0.009539239490562196
2018/06/20 02:00:00,2018/06/20 03:00:00,2018/06/20 07:00:00,2.4331149044699285,2.4331149044699285,0.06721314702047196,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,2.34868973270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830212602202514,0.00830212602202514
2018/06/20 03:00:00,2018/06/20 04:00:00,2018/06/20 08:00:00,0.28842781832267955,0.28842781832267955,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2712157935777029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841557797264533,0.0009841557797264533
2018/06/20 04:00:00,2018/06/20 05:00:00,2018/06/20 09:00:00,0.7028081764131608,0.7028081764131608,0.03238557729779822,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.2517619462474948,0.0,0.0,0.0,0.0,0.0,0.0,0.40089561751220826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002398079120378777,0.002398079120378777
2018/06/20 05:00:00,2018/06/20 06:00:00,2018/06/20 10:00:00,0.40070951783080483,0.40070951783080483,0.08032627918897972,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.2747123063433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672765347598845,0.0013672765347598845
2018/06/20 06:00:00,2018/06/20 07:00:00,2018/06/20 11:00:00,0.9728097703446393,0.9728097703446393,0.009912729516218056,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.33776721259103515,0.0,0.0,0.0,0.0,0.0,0.0,0.5179070865214428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319362063016925,0.003319362063016925
2018/06/20 07:00:00,2018/06/20 08:00:00,2018/06/20 12:00:00,1.0856160013671392,1.0856160013671392,0.0,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3878085886821947,0.0,0.0,0.0,0.0,0.0,0.0,0.5621197971281662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037042725924366225,0.0037042725924366225
2018/06/20 08:00:00,2018/06/20 09:00:00,2018/06/20 13:00:00,0.45454997558035154,0.45454997558035154,0.0,0.0,0.0,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.32008045682842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015509876552248826,0.0015509876552248826
2018/06/20 09:00:00,2018/06/20 10:00:00,2018/06/20 14:00:00,1.6645490809867332,1.6645490809867332,0.0,0.0,0.26153841900616065,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.25958825538015445,0.0,0.10215504665485227,0.0,0.0,0.0,0.0,0.9124986930946454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679672675881546,0.005679672675881546
2018/06/20 10:00:00,2018/06/20 11:00:00,2018/06/20 15:00:00,2.472096767910966,2.472096767910966,0.0,0.0,0.2975101970264033,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.614895762250704,0.0,0.11613141427869855,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008435137554799986,0.008435137554799986
2018/06/20 11:00:00,2018/06/20 12:00:00,2018/06/20 16:00:00,1.913917984500963,1.913917984500963,0.0,0.0,0.14699887397424644,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.27250237432244184,0.0,0.05644099615348856,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530554012864845,0.006530554012864845
2018/06/20 12:00:00,2018/06/20 13:00:00,2018/06/20 17:00:00,2.0130156497516434,2.0130156497516434,0.0,0.0,0.2176784020862106,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.2795613264731359,0.0,0.08183032446812359,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006868689011704468,0.006868689011704468
2018/06/20 13:00:00,2018/06/20 14:00:00,2018/06/20 18:00:00,2.0938934129900293,2.0938934129900293,0.0,0.0,0.2727332900975027,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.28697587007574704,0.0,0.10142458487540859,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071446551740715,0.0071446551740715
2018/06/20 14:00:00,2018/06/20 15:00:00,2018/06/20 19:00:00,2.2254261381356857,2.2254261381356857,0.0,0.0,0.3449304881653598,0.0,0.0916012427225532,0.018733681515895956,0.0,0.003493508608205694,0.3198630601110158,0.0,0.12798328618180232,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593463102613424,0.007593463102613424
2018/06/20 15:00:00,2018/06/20 16:00:00,2018/06/20 20:00:00,1.8479057849134035,1.8479057849134035,0.0,0.0,0.4307496523180873,0.0,0.09165656929766434,0.01874499654183547,0.0,0.0034956186654567585,0.30572658152063664,0.0,0.15817373965566733,0.0,0.0,0.0,0.0,0.8393586269140554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305311218552017,0.006305311218552017
2018/06/20 16:00:00,2018/06/20 17:00:00,2018/06/20 21:00:00,1.2298351435417882,1.2298351435417882,0.0,0.0,0.49180346866404184,0.0,0.09198033302288956,0.018811210561803952,0.0,0.003507966438559848,0.44348865073756866,0.0,0.18024351411692455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196368338068144,0.004196368338068144
2018/06/20 17:00:00,2018/06/20 18:00:00,2018/06/20 22:00:00,1.4138934293739274,1.4138934293739274,0.0,0.0,0.5157420536249073,0.0,0.0934796375715576,0.01911783843141871,0.0,0.003565147249555593,0.5921826340259894,0.0,0.18980611847049841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824400775652198,0.004824400775652198
2018/06/20 18:00:00,2018/06/20 19:00:00,2018/06/20 23:00:00,1.2311439850236638,1.2311439850236638,0.0,0.0,0.3690616746339409,0.0,0.09875852126776123,0.02019744087986657,0.0,0.0037664744923558,0.6007904357172253,0.0,0.13856943803251384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200834287006856,0.004200834287006856
2018/06/20 19:00:00,2018/06/20 20:00:00,2018/06/21 00:00:00,1.458459482769545,1.458459482769545,0.0,0.0,0.26453420418409856,0.0,0.11274235272843587,0.023057321785082113,0.0,0.004299792972887029,0.5400262984157236,0.0,0.10135605107133437,0.0,0.0,0.0,0.0,0.41244346161198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004976466340215136,0.004976466340215136
2018/06/20 20:00:00,2018/06/20 21:00:00,2018/06/21 01:00:00,1.3126173217241677,1.3126173217241677,0.0,0.0,0.30266479958031134,0.0,0.14008085121779354,0.028648411038899986,0.0,0.005342434720633477,0.5261274257740598,0.0,0.11756134521355793,0.0,0.0,0.0,0.0,0.1921920541789116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478832628753824,0.004478832628753824
2018/06/20 21:00:00,2018/06/20 22:00:00,2018/06/21 02:00:00,2.400703442954903,2.400703442954903,0.0,0.0,0.2599533941845647,0.0,0.17793997476995993,0.03639110908553487,0.0,0.006786314411536972,0.4989774170271832,0.0,0.10183436264527092,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008191533613273126,0.008191533613273126
2018/06/20 22:00:00,2018/06/20 23:00:00,2018/06/21 03:00:00,2.0537949408931135,2.0537949408931135,0.0,0.0,0.08953226566324311,0.0,0.14850886466001142,0.030372052716081357,0.0,0.00566386417546785,0.4257480748914244,0.0,0.035148947956032364,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007833617462039,0.007007833617462039
2018/06/20 23:00:00,2018/06/21 00:00:00,2018/06/21 04:00:00,1.8256447370873607,1.8256447370873607,0.0,0.0,0.04140080824905161,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3625145554466521,0.0,0.01624916038458178,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006229353431233954,0.006229353431233954
2018/06/21 00:00:00,2018/06/21 01:00:00,2018/06/21 05:00:00,3.130148681628928,3.130148681628928,0.0,0.0,0.02206758293082111,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,1.737570234893334,0.0,0.00865993111147866,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680502090064933,0.010680502090064933
2018/06/21 01:00:00,2018/06/21 02:00:00,2018/06/21 06:00:00,0.41088128561013426,0.41088128561013426,0.0,0.0,0.03309201838254971,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.27911077742279167,0.0,0.012982526965656343,0.0,0.0,0.0,0.0,0.05987792572167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014019840193162563,0.0014019840193162563
2018/06/21 02:00:00,2018/06/21 03:00:00,2018/06/21 07:00:00,0.31562720844071274,0.31562720844071274,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.29841518369573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010769638768974054,0.0010769638768974054
2018/06/21 03:00:00,2018/06/21 04:00:00,2018/06/21 08:00:00,0.28842781832267955,0.28842781832267955,0.0,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2712157935777029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841557797264533,0.0009841557797264533
2018/06/21 04:00:00,2018/06/21 05:00:00,2018/06/21 09:00:00,0.26952698160315436,0.26952698160315436,0.0,0.0,0.0,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.2517619462474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009196634994486322,0.0009196634994486322
2018/06/21 05:00:00,2018/06/21 06:00:00,2018/06/21 10:00:00,0.3203832386418251,0.3203832386418251,0.0,0.0,0.0,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.2747123063433775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010931921125724461,0.0010931921125724461
2018/06/21 06:00:00,2018/06/21 07:00:00,2018/06/21 11:00:00,0.4449899543069785,0.4449899543069785,0.0,0.0,0.0,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.33776721259103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001518367534720514,0.001518367534720514
2018/06/21 07:00:00,2018/06/21 08:00:00,2018/06/21 12:00:00,1.076716071291433,1.076716071291433,0.0,0.0,0.0,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.3878085886821947,0.0,0.0,0.0,0.0,0.0,0.0,0.5532198670524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673904794787616,0.003673904794787616
2018/06/21 08:00:00,2018/06/21 09:00:00,2018/06/21 13:00:00,1.2261290471230397,1.2261290471230397,0.0,0.0,0.029842615374619193,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.32008045682842656,0.0,0.011559175965070258,0.0,0.0,0.0,0.0,0.7301772802029987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183722622297918,0.004183722622297918
2018/06/21 09:00:00,2018/06/21 10:00:00,2018/06/21 14:00:00,0.508624105260779,0.508624105260779,0.0,0.0,0.08703203246806221,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.25958825538015445,0.0,0.0332351505616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017354960967758749,0.0017354960967758749
2018/06/21 10:00:00,2018/06/21 11:00:00,2018/06/21 15:00:00,1.1304271056256532,1.1304271056256532,0.0,0.0,0.178805339097109,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.2553886067291607,0.0,0.06721208629701733,0.0,0.0,0.0,0.0,0.5042825499780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857174304582165,0.003857174304582165
2018/06/21 11:00:00,2018/06/21 12:00:00,2018/06/21 16:00:00,1.1191409533439427,1.1191409533439427,0.0,0.0,0.2592398220946092,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.27250237432244184,0.0,0.09583557981788603,0.0,0.0,0.0,0.0,0.3724083078890722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818664385311854,0.003818664385311854
2018/06/21 12:00:00,2018/06/21 13:00:00,2018/06/21 17:00:00,1.2381939126030357,1.2381939126030357,0.0,0.0,0.34261027360244306,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.2795613264731359,0.0,0.12437334734279233,0.0,0.0,0.0,0.0,0.37652423929134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224889619166703,0.004224889619166703
2018/06/21 13:00:00,2018/06/21 14:00:00,2018/06/21 18:00:00,1.6524886999600426,1.6524886999600426,0.0,0.0,0.41089475864510777,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.28697587007574704,0.0,0.14724177653376297,0.0,0.0,0.0,0.0,0.6934374975949064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638520980590344,0.005638520980590344
2018/06/21 14:00:00,2018/06/21 15:00:00,2018/06/21 19:00:00,2.1620904680592474,2.1620904680592474,0.0,0.0,0.4918672005845625,0.0,0.0916012427225532,0.018733681515895956,0.0,0.003493508608205694,0.3680560458788538,0.0,0.1732757746017083,0.0,0.0,0.0,0.0,1.0150630141474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007377352998771638,0.007377352998771638
2018/06/21 15:00:00,2018/06/21 16:00:00,2018/06/21 20:00:00,2.2749602710679984,2.2749602710679984,0.0,0.0,0.5699568573177861,0.0,0.09165656929766434,0.01874499654183547,0.0,0.0034956186654567585,1.3921443416191082,0.0,0.19896188762614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007762480444638789,0.007762480444638789
2018/06/21 16:00:00,2018/06/21 17:00:00,2018/06/21 21:00:00,1.4561754600106782,1.4561754600106782,0.0,0.0,0.6668496736212456,0.0,0.09198033302288956,0.018811210561803952,0.0,0.003507966438559848,0.44348865073756866,0.0,0.23153762562861077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968672937303318,0.004968672937303318
