Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,5.120589924137896,5.120589924137896,2.4680236095689154,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,0.7714816483676966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747216408859509,0.01747216408859509
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,4.53148900603964,4.53148900603964,2.7177131865078925,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.7668575206568354,0.0,0.0,0.0,0.0,0.0,0.0,0.40407824004769755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462069927913468,0.015462069927913468
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,5.366426147961708,5.366426147961708,3.064378951039031,0.0,0.0,0.0,0.48775285707919447,0.1147705514764419,0.0,0.01356491176990536,0.7314691548957526,0.0,0.0,0.0,0.0,0.0,0.0,0.954489721701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018310991431773407,0.018310991431773407
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,4.584519610245371,4.584519610245371,3.578958655555093,0.0,0.0,0.0,0.30239139512696944,0.07115412380827509,0.0,0.008409817667577325,0.6236056180874557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015643017715595543,0.015643017715595543
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,4.825417927020593,4.825417927020593,4.106534203223724,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5297196334362072,0.0,0.0,0.0,0.0,0.0,0.0,0.01690474623707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464996234031904,0.016464996234031904
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,5.744648716463748,5.744648716463748,4.679892286354862,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42967576183191925,0.0,0.0,0.0,0.0,0.0,0.0,0.5495465521865368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960153937190945,0.01960153937190945
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,5.615305976422418,5.615305976422418,5.1628609543978055,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.40112455237035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019160203976739898,0.019160203976739898
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,6.086748338168134,6.086748338168134,5.6575569174368585,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3949777742951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020768830799971164,0.020768830799971164
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,6.563027315640863,6.563027315640863,6.144302293136561,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.38451137606813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022393960827885445,0.022393960827885445
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,7.830698054686099,7.830698054686099,7.395933326930728,0.0,0.0,0.0,0.02895820858696962,0.006814003282725426,0.0,0.0008053577519751541,0.3981871581336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026719429473304843,0.026719429473304843
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,6.810608882111032,6.810608882111032,6.311911086793577,0.0,0.0,0.0,0.07686527318955193,0.01808676190269833,0.0,0.002137702801434641,0.401608057423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023238743522607186,0.023238743522607186
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,7.083411059798881,7.083411059798881,6.373179450291033,0.0,0.0,0.0,0.18045844302611047,0.0424627241523753,0.0,0.005018736071465443,0.48229170625789597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169582446032723,0.024169582446032723
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,7.700934435737982,7.700934435737982,6.250927884018108,0.0,0.0,0.0,0.228365507628693,0.05373548277234825,0.0,0.006351081120924935,0.5480717649180168,0.0,0.0,0.0,0.0,0.0,0.0,0.6134827152798905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026276657980843818,0.026276657980843818
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,7.17743391749,7.17743391749,5.4201079665862535,0.0,0.0,0.0,0.23391414529560373,0.055041103427833,0.0,0.006505394477171655,0.4382415317902675,0.0,0.0,0.0,0.0,0.0,0.0,1.023623775912872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024490401496571012,0.024490401496571012
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,6.320461097168532,6.320461097168532,4.366777101038226,0.0,0.0,0.0,0.23191819874304073,0.054571447774912935,0.0,0.006449885137779784,0.34192359364371994,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215662911971813,0.0215662911971813
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,5.113712133626821,5.113712133626821,3.170422792065345,0.0,0.0,0.0,0.22513537097484787,0.052975416358127574,0.0,0.006261247677454134,0.34009643572019377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017448696112022703,0.017448696112022703
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,4.512901576900156,4.512901576900156,2.5598457694466332,0.0,0.0,0.0,0.21573794701386761,0.050764158105498794,0.0,0.005999895590951859,0.3617329359123525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015398647037832131,0.015398647037832131
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,4.543594660837155,4.543594660837155,2.5692781336328347,0.0,0.0,0.0,0.2089551192456748,0.049168126688713426,0.0,0.005811258130626209,0.39156115230845345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503376103599404,0.015503376103599404
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,2.120102721301935,2.120102721301935,1.4680539967023207,0.0,0.0,0.0,0.20695917269311181,0.048698471035793375,0.0,0.0057557487912343365,0.39041165150437207,0.0,0.0,0.0,0.0,0.0,0.0,0.00022368057510242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007234084974594198,0.007234084974594198
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,1.8847551328969199,1.8847551328969199,1.1937121044501364,0.0,0.0,0.0,0.20678060500426865,0.04865645321503239,0.0,0.005750782638993592,0.42985518758848884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431046312372117,0.006431046312372117
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,2.056309612560027,2.056309612560027,1.377847717093732,0.0,0.0,0.0,0.20699108270128483,0.04870597961146336,0.0,0.005756636241587855,0.4170081969119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007016414026486034,0.007016414026486034
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,2.8872856072382334,2.8872856072382334,1.6645720094591656,0.0,0.0,0.0,0.20833415243540798,0.0490220102647325,0.0,0.005793988400944355,0.5601415815112355,0.0,0.0,0.0,0.0,0.0,0.0,0.3994218651667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851819545733031,0.009851819545733031
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,3.9866059578668986,3.9866059578668986,2.3048485122223275,0.0,0.0,0.0,0.21470974070864296,0.0505222163045038,0.0,0.005971300109430428,0.7837384162598429,0.0,0.0,0.0,0.0,0.0,0.0,0.6268157722621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602853281430917,0.013602853281430917
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,4.563185313146736,4.563185313146736,2.2289583653354974,0.0,0.0,0.0,0.23640297895310194,0.05562673774500487,0.0,0.006574611517080153,0.8537622975359983,0.0,0.0,0.0,0.0,0.0,0.0,1.181860322060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570222130488236,0.015570222130488236
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,5.902676594430941,5.902676594430941,2.803946940164881,0.0,0.0,0.0,0.28834909903143063,0.06784990519942585,0.0,0.008019286879662454,1.415690492324689,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140752442145717,0.020140752442145717
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,6.181400812537812,6.181400812537812,2.969232810569501,0.0,0.0,0.0,0.3725431519040972,0.087661163583636,0.0,0.010360810629226124,1.4227820050204982,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021091798190072605,0.021091798190072605
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,6.076104215074021,6.076104215074021,3.453175065132798,0.0,0.0,0.0,0.4554785115916082,0.10717624551515445,0.0,0.012667328818588133,0.7287861931850194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073251157346898,0.02073251157346898
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,6.281495017360086,6.281495017360086,3.9209342736820707,0.0,0.0,0.0,0.33282308008637257,0.07831484304232143,0.0,0.009256154322488682,0.6213457953959807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021433333520353256,0.021433333520353256
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,6.296593407255542,6.296593407255542,4.277692334399114,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5278208579019926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484851323894497,0.021484851323894497
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,6.27310129278064,6.27310129278064,4.502405475873716,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42967576183191925,0.0,0.0,0.0,0.0,0.0,0.0,1.2554859389845752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404692966171163,0.021404692966171163
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,5.093945416596717,5.093945416596717,4.6415003945721045,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.40112455237035294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017381249327851452,0.017381249327851452
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,5.153447022772551,5.153447022772551,4.724255602041275,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3949777742951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017584277073099803,0.017584277073099803
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,5.245022854725862,5.245022854725862,4.82629783222156,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.38451137606813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896746531920457,0.017896746531920457
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,6.087889143953026,6.087889143953026,5.653124416197655,0.0,0.0,0.0,0.02895820858696962,0.006814003282725426,0.0,0.0008053577519751541,0.3981871581336994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020772723387771034,0.020772723387771034
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,5.839561607554993,5.839561607554993,4.7558135555668795,0.0,0.0,0.0,0.07686527318955193,0.01808676190269833,0.0,0.002137702801434641,0.401608057423771,0.0,0.0,0.0,0.0,0.0,0.0,0.5850502566706569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992539534003765,0.01992539534003765
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,5.61917576018933,5.61917576018933,4.689422691769878,0.0,0.0,0.0,0.18045844302611047,0.0424627241523753,0.0,0.005018736071465443,0.48229170625789597,0.0,0.0,0.0,0.0,0.0,0.0,0.2195214589116049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019173408216478793,0.019173408216478793
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,5.407587962901966,5.407587962901966,4.430142862935815,0.0,0.0,0.0,0.228365507628693,0.05373548277234825,0.0,0.006351081120924935,0.5480717649180168,0.0,0.0,0.0,0.0,0.0,0.0,0.14092126352616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018451441261866302,0.018451441261866302
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,6.138610708659336,6.138610708659336,4.086087662837607,0.0,0.0,0.0,0.23391414529560373,0.055041103427833,0.0,0.006505394477171655,0.4382415317902675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945792411947606,0.020945792411947606
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,5.8344193478360165,5.8344193478360165,3.9070718035776375,0.0,0.0,0.0,0.23191819874304073,0.054571447774912935,0.0,0.006449885137779784,0.34192359364371994,0.0,0.0,0.0,0.0,0.0,0.0,1.2924844189589249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907849235599056,0.019907849235599056
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,4.181717638109973,4.181717638109973,2.925620407467852,0.0,0.0,0.0,0.22513537097484787,0.052975416358127574,0.0,0.006261247677454134,0.34009643572019377,0.0,0.0,0.0,0.0,0.0,0.0,0.6316287599114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268601436099333,0.014268601436099333
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,5.23854306703324,5.23854306703324,3.285487259579716,0.0,0.0,0.0,0.21573794701386761,0.050764158105498794,0.0,0.005999895590951859,0.3617329359123525,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787463659624858,0.01787463659624858
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,5.336745257065999,5.336745257065999,3.362428729861679,0.0,0.0,0.0,0.2089551192456748,0.049168126688713426,0.0,0.005811258130626209,0.39156115230845345,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209716109260088,0.018209716109260088
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,4.4087499416320615,4.4087499416320615,2.4381040267766974,0.0,0.0,0.0,0.20695917269311181,0.048698471035793375,0.0,0.0057557487912343365,0.39041165150437207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043267191279385,0.015043267191279385
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,3.9487186104723384,3.9487186104723384,2.1328109822580172,0.0,0.0,0.0,0.20678060500426865,0.04865645321503239,0.0,0.005750782638993592,0.42985518758848884,0.0,0.0,0.0,0.0,0.0,0.0,1.1248645997675373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347357638943867,0.01347357638943867
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,3.1092312312483372,3.1092312312483372,2.430769335782043,0.0,0.0,0.0,0.20699108270128483,0.04870597961146336,0.0,0.005756636241587855,0.4170081969119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609128843861027,0.010609128843861027
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,3.731997169469685,3.731997169469685,2.7945543743796697,0.0,0.0,0.0,0.20833415243540798,0.0490220102647325,0.0,0.005793988400944355,0.5601415815112355,0.0,0.0,0.0,0.0,0.0,0.0,0.11415106247769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734092729388963,0.012734092729388963
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/02 23:00:00,5.2539510096007165,5.2539510096007165,2.8801884653874437,0.0,0.0,0.0,0.21470974070864296,0.0505222163045038,0.0,0.005971300109430428,0.7837384162598429,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927210636504678,0.017927210636504678
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 00:00:00,5.239835529828696,5.239835529828696,2.871150192209797,0.0,0.0,0.0,0.23640297895310194,0.05562673774500487,0.0,0.006574611517080153,0.825059817530857,0.0,0.0,0.0,0.0,0.0,0.0,1.2450211918728555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017879046658834174,0.017879046658834174
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 01:00:00,4.221059494481242,4.221059494481242,3.088192672435923,0.0,0.0,0.0,0.28834909903143063,0.06784990519942585,0.0,0.008019286879662454,0.7686485309347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402841314756377,0.014402841314756377
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 02:00:00,4.45689564750151,4.45689564750151,3.222292906136684,0.0,0.0,0.0,0.3725431519040972,0.087661163583636,0.0,0.010360810629226124,0.7640376152478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015207547027308995,0.015207547027308995
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 03:00:00,5.172160027345296,5.172160027345296,2.9900903297124666,0.0,0.0,0.0,0.4554785115916082,0.10717624551515445,0.0,0.012667328818588133,0.7287861931850194,0.0,0.0,0.0,0.0,0.0,0.0,0.8779614185224592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017648128444002282,0.017648128444002282
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 04:00:00,5.744896282554257,5.744896282554257,3.384335538876242,0.0,0.0,0.0,0.33282308008637257,0.07831484304232143,0.0,0.009256154322488682,0.6213457953959807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019602384101798043,0.019602384101798043
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 05:00:00,5.102106544979897,5.102106544979897,3.6540813995028354,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5278208579019926,0.0,0.0,0.0,0.0,0.0,0.0,0.7479449434514861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740909623150348,0.01740909623150348
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 06:00:00,5.163136454699199,5.163136454699199,3.87540394848173,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.42967576183191925,0.0,0.0,0.0,0.0,0.0,0.0,0.7725226282951183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617338760728726,0.017617338760728726
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 07:00:00,5.706180900388636,5.706180900388636,4.174643905380275,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.40112455237035294,0.0,0.0,0.0,0.0,0.0,0.0,1.0790919729837507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947028184015008,0.01947028184015008
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 08:00:00,4.704023132359589,4.704023132359589,4.274831711628314,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3949777742951036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160507803324968,0.0160507803324968
