Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,2.63071048388293,2.63071048388293,0.0,0.0,0.6178457154093369,0.0,0.5143641753633122,0.12103232038390219,0.0,0.010031307105534746,0.6181317385884791,0.0,0.0,0.0,0.0,0.0,0.0,0.7493052270323644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008976349585683429,0.008976349585683429
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,1.785008367373222,1.785008367373222,0.0,0.0,0.37492148676484727,0.0,0.653379441879727,0.15374326932077942,0.0,0.012742430658801134,0.5902217387490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060906964932387125,0.0060906964932387125
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,1.3977804792204451,1.3977804792204451,0.0,0.0,0.20865912615124171,0.0,0.5453110760029811,0.12831427230145856,0.0,0.010634844208525476,0.5048611605562381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769421151584685,0.004769421151584685
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.9324932225323682,0.9324932225323682,0.0,0.0,0.1810957389508506,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.43007960256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031817964017752105,0.0031817964017752105
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.67510721745485,0.67510721745485,0.0,0.0,0.1633186696538533,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.35224050658145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303559600655172,0.002303559600655172
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.5757618725140816,0.5757618725140816,0.0,0.0,0.150692485250051,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019645794843094126,0.0019645794843094126
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.5828431269336865,0.5828431269336865,0.05482315770104795,0.0,0.1399489820834616,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988741707999539,0.001988741707999539
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,1.3940110351860493,1.3940110351860493,0.3347565705588548,0.0,0.129950419180428,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.5498262105576422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004756559284950671,0.004756559284950671
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,1.1366588082616764,1.1366588082616764,0.6544884332836908,0.0,0.11989298075292366,0.0,0.052493874189117024,0.012352056584348653,0.0,0.0010237535939947504,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878437739581065,0.003878437739581065
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,1.4191388484286134,1.4191388484286134,0.8118986544689688,0.0,0.1151669828347397,0.0,0.13495296385158143,0.03175506992901435,0.0,0.0026318991291357763,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004842298874073416,0.004842298874073416
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,2.4961119790145543,2.4961119790145543,0.37974268588778165,0.0,0.11154083689225049,0.0,0.31683230577167365,0.07455213830364833,0.0,0.006178972627526893,0.39271539456676,0.0,0.0,0.0,0.0,0.0,0.0,1.2145496449649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517080790880307,0.008517080790880307
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,2.616214685378137,2.616214685378137,0.23601266109210042,0.0,0.11338853962667729,0.0,0.40094311536450933,0.09434380915086261,0.0,0.00781933057299409,0.44488635874014093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926887907669136,0.008926887907669136
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,2.296627429916104,2.296627429916104,0.012521098210426098,0.0,0.10849834931158188,0.0,0.39734376308943736,0.09349686455674634,0.0,0.007749134766634231,0.35819734915042517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007836411800270922,0.007836411800270922
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,0.9760308597699862,0.9760308597699862,0.0,0.0,0.10479531456376759,0.0,0.38049832504381126,0.08953305340464719,0.0,0.007420609238503161,0.2819426846473442,0.0,0.0,0.0,0.0,0.0,0.0,0.1118408728719127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033303528675565357,0.0033303528675565357
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,0.9657681501178775,0.9657681501178775,0.0,0.0,0.22290098500745115,0.0,0.36858966105773394,0.0867308885107,0.0,0.007188362376488353,0.28035825316550417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003295335076698105,0.003295335076698105
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,1.3426375673428954,1.3426375673428954,0.0,0.0,0.5660852651975725,0.0,0.3520905300005049,0.08284856502896835,0.0,0.006866590646385597,0.33474661646946396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004581265876719612,0.004581265876719612
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,2.569190654409452,2.569190654409452,0.0,0.0,0.7699614830322065,0.0,0.3401818660144275,0.08004640013502119,0.0,0.006634343784370791,0.7419818455183533,0.0,0.0,0.0,0.0,0.0,0.0,0.6303847159250725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766435382205407,0.008766435382205407
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,1.7375214786371735,1.7375214786371735,0.0,0.0,0.9146816030872249,0.0,0.33667756697559487,0.0792218220164354,0.0,0.0065660017389253976,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,0.08365775467036095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059286646327802155,0.0059286646327802155
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,1.8928209662613558,1.8928209662613558,0.0,0.0,1.119208072483342,0.0,0.33635145179111947,0.07914508557291933,0.0,0.006559641728403787,0.35155671468557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458568056183386,0.006458568056183386
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,3.1828760585034552,3.1828760585034552,0.0,0.0,1.4049230722688058,0.0,0.3365546059548422,0.07919288870736904,0.0,0.006563603710796186,0.34145786702436454,0.0,0.0,0.0,0.0,0.0,0.0,1.0141840208372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860415223973626,0.010860415223973626
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,2.3906709158920783,2.3906709158920783,0.0,0.0,1.5126325884798142,0.0,0.33774343697700027,0.07947262626306976,0.0,0.006586788702385912,0.45423547546980847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157301237382479,0.008157301237382479
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,2.686348701937255,2.686348701937255,0.0,0.0,1.5999448804965173,0.0,0.34324874723953624,0.08076805177562106,0.0,0.006694155157127327,0.6556928672684531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166194914023382,0.009166194914023382
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,3.216978962098438,3.216978962098438,0.0,0.0,1.4990578181495706,0.0,0.36263232918975585,0.0853291001789814,0.0,0.007072180440887829,0.6699647051522463,0.0,0.0,0.0,0.0,0.0,0.0,0.5929228289869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01097677906804954,0.01097677906804954
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,3.6413885114135045,3.6413885114135045,0.0,0.0,1.6485434430907007,0.0,0.413979689483179,0.09741137662739777,0.0,0.008073574326451591,0.6213665405878105,0.0,0.0,0.0,0.0,0.0,0.0,0.852013887297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424923402249079,0.012424923402249079
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,3.781315292449027,3.781315292449027,0.0,0.0,1.1989348801769457,0.0,0.5143641753633122,0.12103232038390219,0.0,0.010031307105534746,0.6181317385884791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012902373015450271,0.012902373015450271
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,3.7359118121672283,3.7359118121672283,0.0,0.0,1.0070040607280009,0.0,0.653379441879727,0.15374326932077942,0.0,0.012742430658801134,0.5902217387490672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747450034030229,0.012747450034030229
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,3.248871351395396,3.248871351395396,0.0,0.0,0.8637175676741368,0.0,0.5453110760029811,0.12831427230145856,0.0,0.010634844208525476,0.5048611605562381,0.0,0.0,0.0,0.0,0.0,0.0,1.196032430652056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085600330292607,0.011085600330292607
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,1.4703664817872455,1.4703664817872455,0.0,0.0,0.718968998205728,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.43007960256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005017094674786378,0.005017094674786378
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,1.1141080080942807,1.1141080080942807,0.0,0.0,0.602319460293284,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.35224050658145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038014912770267155,0.0038014912770267155
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.7652333828196448,0.7652333828196448,0.0,0.0,0.3401639955556142,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026110825957121656,0.0026110825957121656
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.6267322496067247,0.6267322496067247,0.0,0.0,0.23866126245754776,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021384974909090457,0.0021384974909090457
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.5544443228346091,0.5544443228346091,0.0,0.0,0.1749664879454848,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001891841043722564,0.001891841043722564
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.5238176875052079,0.5238176875052079,0.0,0.0,0.1615402932801458,0.0,0.052493874189117024,0.012352056584348653,0.0,0.0010237535939947504,0.29640770985760156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787338709834354,0.001787338709834354
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.6490618785320845,0.6490618785320845,0.0,0.0,0.1569886674071795,0.0,0.13495296385158143,0.03175506992901435,0.0,0.0026318991291357763,0.3227332782151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022146892864641273,0.0022146892864641273
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,1.605852040644211,1.605852040644211,0.0,0.0,0.2757264716663484,0.0,0.31683230577167365,0.07455213830364833,0.0,0.006178972627526893,0.39271539456676,0.0,0.0,0.0,0.0,0.0,0.0,0.5398467577082536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479390221013399,0.005479390221013399
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,2.181185798634426,2.181185798634426,0.0,0.0,0.2429084458144236,0.0,0.40094311536450933,0.09434380915086261,0.0,0.00781933057299409,0.44488635874014093,0.0,0.0,0.0,0.0,0.0,0.0,0.990284738991495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442508919100808,0.007442508919100808
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,2.489997163108763,2.489997163108763,0.0,0.0,0.6012805411126192,0.0,0.39734376308943736,0.09349686455674634,0.0,0.007749134766634231,0.35819734915042517,0.0,0.0,0.0,0.0,0.0,0.0,1.0319295104329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496216189640925,0.008496216189640925
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,2.9270819360713234,2.9270819360713234,0.0,0.0,0.8488663929061647,0.0,0.38049832504381126,0.08953305340464719,0.0,0.007420609238503161,0.2819426846473442,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009987610147557585,0.009987610147557585
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,2.7697901787191954,2.7697901787191954,0.0,0.0,1.2751653015445394,0.0,0.36858966105773394,0.0867308885107,0.0,0.007188362376488353,0.28035825316550417,0.0,0.0,0.0,0.0,0.0,0.0,0.7517577120642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450908823109592,0.009450908823109592
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,2.4838097536465376,2.4838097536465376,0.0,0.0,1.7072574515012147,0.0,0.3520905300005049,0.08284856502896835,0.0,0.006866590646385597,0.33474661646946396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008475103889103495,0.008475103889103495
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,2.9405272562135996,2.9405272562135996,0.0,0.0,1.802818736410912,0.0,0.3401818660144275,0.08004640013502119,0.0,0.006634343784370791,0.30898378463603776,0.0,0.0,0.0,0.0,0.0,0.0,0.4018621252328299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003348744748394,0.01003348744748394
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,2.7462270726186064,2.7462270726186064,0.0,0.0,2.0070449517390183,0.0,0.33667756697559487,0.0792218220164354,0.0,0.0065660017389253976,0.31671673014863205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370508232098432,0.009370508232098432
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,3.020905529994912,3.020905529994912,0.0,0.0,2.2472926362168977,0.0,0.33635145179111947,0.07914508557291933,0.0,0.006559641728403787,0.35155671468557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010307749282442642,0.010307749282442642
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,3.188794090187449,3.188794090187449,0.0,0.0,2.4250251247900767,0.0,0.3365546059548422,0.07919288870736904,0.0,0.006563603710796186,0.34145786702436454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010880608370114236,0.010880608370114236
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,3.3290435011227677,3.3290435011227677,0.0,0.0,2.451005173710503,0.0,0.33774343697700027,0.07947262626306976,0.0,0.006586788702385912,0.45423547546980847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011359158841347928,0.011359158841347928
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,3.5593480183294206,3.5593480183294206,0.0,0.0,2.472944196888683,0.0,0.34324874723953624,0.08076805177562106,0.0,0.006694155157127327,0.6556928672684531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144989844141377,0.012144989844141377
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,4.2664225032905225,4.2664225032905225,0.0,0.0,2.4852842156048682,0.0,0.36263232918975585,0.0853291001789814,0.0,0.007072180440887829,0.6699647051522463,0.0,0.0,0.0,0.0,0.0,0.0,0.656139972723783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014557626201890562,0.014557626201890562
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,4.197712939312875,4.197712939312875,0.0,0.0,2.4786563981932574,0.0,0.413979689483179,0.09741137662739777,0.0,0.008073574326451591,0.6213665405878105,0.0,0.0,0.0,0.0,0.0,0.0,0.5782253600947778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014323179625605625,0.014323179625605625
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,3.5982850125814045,3.5982850125814045,0.0,0.0,2.334725471140176,0.0,0.5143641753633122,0.12103232038390219,0.0,0.010031307105534746,0.6181317385884791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277848277010688,0.012277848277010688
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,3.580922590829699,3.580922590829699,0.0,0.0,1.9806354639345396,0.0,0.653379441879727,0.15374326932077942,0.0,0.012742430658801134,0.7804219850358519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218605282294164,0.012218605282294164
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,4.269782868960932,4.269782868960932,0.0,0.0,1.745106215615538,0.0,0.5453110760029811,0.12831427230145856,0.0,0.010634844208525476,0.8287484489461615,0.0,0.0,0.0,0.0,0.0,0.0,1.011668011886267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569092236324273,0.014569092236324273
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,2.4732474640172275,2.4732474640172275,0.0,0.0,1.4636624965656264,0.0,0.2560695497890483,0.06025437477005186,0.0,0.004993956456037395,0.6882670864364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439063889750171,0.008439063889750171
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,1.760084228951644,1.760084228951644,0.0,0.0,1.2482956811506472,0.0,0.12714946007902644,0.029918868626601026,0.0,0.0024797125139104695,0.35224050658145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060056518708963,0.0060056518708963
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,1.5173897618095253,1.5173897618095253,0.0,0.0,1.0923203745454948,0.0,0.07628967604741604,0.017951321175960662,0.0,0.0014878275083462856,0.3293405625323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177544637916662,0.005177544637916662
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,1.4008548345863152,1.4008548345863152,0.0,0.0,1.012783847437138,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3242517706613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779911279131499,0.004779911279131499
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,1.300434498692602,1.300434498692602,0.0,0.0,0.9209566638034775,0.0,0.05085978403161066,0.011967547450640435,0.0,0.0009918850055641898,0.3156586184013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044372631443343755,0.0044372631443343755
